2.48978984992926,19.6710189613001,2
2.95029092644715,3.37198549287616,1
2.38116628090894,2.23764228329922,1
1.7732568863293,2.70299161222535,1
12.7057379491966,10.8218319334577,3
1.62711439920462,-0.141457559903785,1
1.06662183628288,20.2928927833822,2
2.22971709795408,3.05759843613067,1
3.09649045333733,0.528739070657029,1
0.361790340552811,19.9346096782881,2
2.14203388500512,1.72780604320563,1
2.29609222596067,19.3726661602735,2
-0.114069108343115,19.9924794391933,2
12.3577103025397,11.341247568773,3
11.4084963578943,12.4793286948354,3
1.437702019093,18.7010321668776,2
1.08794872498975,20.3723242133724,2
1.26301276784208,20.8405823794719,2
0.904908879985581,20.4274060626271,2
11.4804035799134,11.9856893585569,3
2.3888217485854,1.2908763983104,1
13.3402109804039,13.3749754096759,3
13.3407614898419,12.566235748232,3
0.789103352881373,3.41073414705462,1
2.65786440733968,1.74095219263287,1
2.22366543915864,2.72748979596591,1
1.47059754432475,19.2169680054677,2
3.16438101590272,1.57210207521448,1
1.40888726173597,2.98108540676184,1
-1.36861149531468,18.9825113162834,2
2.18056541135541,2.65946388491105,1
2.99070864780946,1.94651444400989,1
3.21180280216065,18.9542048166238,2
1.76595938199981,18.3725814254713,2
1.26967524147394,1.71089282239353,1
-1.02479651730869,18.5171199014712,2
3.22737475432954,3.1953441304346,1
1.38537302326893,19.7855940745501,2
1.69783401970319,0.670512399918819,1
-0.0297714982466115,19.8899887409977,2
1.12508773842424,1.16759578288363,1
-0.330171917262077,19.1168945811074,2
0.0267008050440301,2.72538478236507,1
13.0544669661744,10.798021963568,3
1.95517120722773,1.99147921899916,1
2.29020263577584,1.35688245695377,1
1.74180643418141,1.57843387095902,1
0.240519521990708,21.6662361512869,2
2.48235258814385,1.20437982052042,1
11.682152687212,12.3761656960988,3
0.40168159179687,19.7433864446894,2
2.32848117459133,2.89926729627875,1
1.97663349864995,1.98333422709736,1
11.0650059255838,11.123065690827,3
2.90811309559197,20.3296602039445,2
1.04749823500976,20.7754474768786,2
2.53100365511763,20.0978462104557,2
1.31514056964308,18.7096610811038,2
1.41225668772404,1.91041395702969,1
12.7383017894798,10.7845758838247,3
13.9286565409313,11.5541156658404,3
0.94203308339988,2.17701411535137,1
2.74147645428358,2.16984840519319,1
-0.180258864066376,2.15477302960454,1
12.3070344848502,11.9425188426217,3
0.450632653892548,2.28912760975417,1
1.5201393970731,19.4859828253738,2
11.5003808337133,10.1717629048648,3
2.02446426652822,20.3362874083671,2
-0.529146178730613,19.6422456036648,2
1.24498921642075,1.10025618780932,1
0.537721046122711,20.0125569294971,2
0.16900666672181,18.8296265477293,2
3.13845954835867,20.6977192945805,2
12.2819761444531,11.9403101424163,3
12.8906291597446,10.4126430013726,3
13.4467911957273,9.93413969709743,3
2.76467998408807,1.8895145306361,1
1.6343526840333,18.1795768529861,2
1.14924133263994,1.76148988671132,1
-1.52147814400142,20.8215790806582,2
1.16240499348911,21.5193137069605,2
2.4425676242509,1.60138170504916,1
1.4731215522292,18.8321240172783,2
-0.0270303145125153,20.4278915510164,2
13.0207849020235,11.8136154554693,3
10.6479678580777,12.3875700980138,3
12.6421440642704,11.2128176929935,3
0.0483003321913424,20.0906514294963,2
12.4220230966406,12.2728094382439,3
1.42050260754688,19.5205152416772,2
3.12109850259924,18.8635244767176,2
-0.354182268868354,20.5049542706444,2
12.593951635441,12.0468803048595,3
12.2863284814407,13.0632985791915,3
4.3190402158657,1.99035210775696,1
14.854937611703,11.9955548012112,3
11.2938730435216,11.6760354054975,3
2.47427767765634,2.09970151155976,1
3.11790161762691,1.46936928440107,1
11.4985959214524,10.396610676899,3
1.94092017431931,20.797835860444,2
1.43473929935665,2.51040722947672,1
1.74016533854033,20.1717392511304,2
12.0986201740716,12.938438028594,3
3.42231132597513,2.34974343015636,1
12.7567289688253,10.6822663430576,3
3.78903387677195,2.05319828720229,1
1.24939298682627,19.8570502153328,2
1.04870494752828,21.5313211859505,2
11.1023633418218,12.4330124175926,3
10.8051811915234,12.152764347595,3
0.393336387135698,19.7618360842097,2
0.62882018403558,2.02488144641279,1
1.77362799562111,19.1181503145937,2
10.4099297877526,12.8809848829563,3
2.47402882240314,2.63742548079232,1
10.668867458228,10.6209995631058,3
0.247615361303113,20.6617414950241,2
1.18085034411497,19.3102749710112,2
2.3745312507482,0.636766030546585,1
12.8506153821936,11.6691700802336,3
11.9744353997777,13.6196859391402,3
1.05408516125777,2.07544388630138,1
12.4164624319446,12.7869737683913,3
0.661781434542702,1.40950679078894,1
2.16601193436662,3.18387737736669,1
1.06518552212323,3.26122751202516,1
1.39153985429593,2.13255179187148,1
0.0882736931983484,18.7981142199779,2
1.71901899887581,1.61973744931146,1
1.22803609914751,1.67768756733905,1
0.737663412521656,20.7124587879657,2
1.51737445390877,20.3928198469728,2
11.5461141210375,13.6898133308967,3
1.03887798856511,18.5452941842949,2
0.0929207018562337,20.7301766317674,2
11.2105348928155,11.877171148262,3
0.93045707231142,2.02478329720854,1
1.74736677312329,20.6979134275199,2
1.3549491091164,17.9968732708471,2
-0.165575845882033,19.1762197824994,2
11.2872985016347,12.0658204127119,3
11.4989580410957,11.849989267127,3
0.787938980285032,18.2541998126631,2
2.5556497588715,2.10704310586088,1
2.69767081966659,1.84204282352592,1
11.0322141077848,11.760720385369,3
11.2434210588593,10.5601831576462,3
1.17929044390372,2.16013618630375,1
3.02423886114523,19.6970926239604,2
2.97335275784007,1.23970999247086,1
12.1234819634795,11.0182070408976,3
11.8229686449835,9.9256600721053,3
2.08788360351258,20.5050436052977,2
3.12723513620248,20.0558574677592,2
12.4325311504991,13.3626765317466,3
1.84821570982855,2.18543127055904,1
11.8474304837224,15.1997015946842,3
1.66660280564547,18.7995850526641,2
1.20625685916347,21.3780740974701,2
-0.111269929266917,20.8044997674121,2
2.09365877345132,2.99554850678992,1
2.56729972250549,1.83375284390192,1
12.8767808534527,12.5406178094809,3
1.63223301787672,4.71738412942934,1
0.407302303973108,1.61829387286771,1
11.5687659855284,12.1158973798573,3
1.6447711789089,1.45959663802652,1
12.7893028753443,12.127003856004,3
3.84852941100212,1.4160494678847,1
2.08875368877757,20.9336598755478,2
1.69423605975673,20.6648444887937,2
1.82947350274962,19.235478856993,2
0.850901533775696,19.6088262161204,2
0.850712408039376,2.18816762929466,1
3.44350586401923,3.40423125486213,1
12.2489944294509,11.2169619322063,3
0.917051286539474,18.8852063045563,2
0.298446708084315,3.375807314906,1
1.66737134137903,1.86994350095895,1
1.65707600903414,20.7934125289428,2
-0.440014854422349,19.8405569011647,2
1.17454316384559,1.27489139177898,1
11.6902147901786,11.6269344309809,3
0.64824400501453,20.1843779307704,2
3.80100988443267,2.20710669217346,1
12.2677655863504,11.9336078840582,3
10.8492195001506,11.6733560253184,3
1.93373394378528,2.37310940999929,1
11.2629787976171,12.6295154234185,3
1.30175466311777,1.67707692361882,1
11.8094566551084,12.0183918365879,3
12.7728816808347,12.9377348826968,3
13.3806656754318,12.0660059973655,3
0.556352029937114,19.7253369098544,2
1.4457220540443,20.7759976455531,2
0.385407154977463,19.222703407759,2
2.66500197440119,0.744899636216586,1
0.264900975179356,21.4388604925215,2
1.00283326662867,18.2261652110964,2
11.5474116186763,12.2321157718272,3
1.50278842617561,20.0188861915258,2
1.47151079491922,19.3418347188819,2
2.62009607301173,1.87346870541378,1
10.4397450242463,12.0417786701165,3
3.13944349183597,1.61018558288179,1
1.23002233444154,2.74654228183395,1
0.928703094012243,0.6759744367689,1
12.3796744527187,12.9181724263196,3
13.0370248675721,12.3334647599905,3
12.1031608711195,13.7629323758975,3
1.79088632433721,2.59653190657633,1
3.79867633741593,0.80871688636499,1
13.454071314297,12.0480187361763,3
1.32706655642985,0.178785350254886,1
3.2466838975188,3.53657622213191,1
0.44821152600912,20.4177550745196,2
11.449088464875,11.9315909813822,3
-0.108534066922629,20.6748299987605,2
0.446144367808011,18.7195301883825,2
0.986521952679973,18.3468944949632,2
2.9891515325837,3.43576889187546,1
4.10193554913996,0.591527989083226,1
2.16272492950731,20.114673771629,2
12.2416137267768,12.4127832102025,3
12.3068588070777,10.9321643173926,3
0.693315722442851,21.2821372229834,2
14.7157717671538,12.5409302723303,3
9.78864225688617,11.2626200664549,3
0.654335099702523,3.02984034011443,1
1.92059954935104,1.744871062956,1
1.48486618034033,3.24719131721444,1
0.683439416317148,3.34191062186793,1
1.66585861067933,21.0217964857842,2
2.840371934832,2.33485902096696,1
2.1648510186425,1.28733547755201,1
1.46066855433483,21.199267594047,2
1.8735544617913,21.0944546912474,2
13.5171468959477,10.7069650384217,3
11.0418811494885,10.9486943216016,3
1.32110222303786,3.98812995137423,1
1.01437772267012,1.2001074114511,1
12.8671710067959,11.2831361742722,3
0.759944889696686,21.5537581432003,2
11.3084363198951,11.7594761065401,3
1.25815009980615,2.66185776479046,1
13.6861840724274,13.9448168442302,3
1.2642357158275,21.255048534011,2
-0.172589208886658,20.3484476410205,2
13.423372895954,13.07779228626,3
13.1597461386349,12.9202233299277,3
2.0650423175023,1.25025788216911,1
0.888781153177781,20.263900055056,2
2.54470441890301,20.1161248278338,2
11.8479379046306,11.0293024392963,3
13.9122983712875,12.1727177712386,3
11.6893070682555,12.117362851981,3
2.27909538885319,3.63167987984825,1
12.4941727921131,10.9106824389318,3
2.94054785865269,19.3251746292967,2
3.427033856371,2.23092002084759,1
12.1859788577136,12.7900808637383,3
0.0388886794177659,20.1377631054271,2
11.6159161251811,10.6095593917042,3
1.36054809036875,2.26526209248209,1
1.52962223312449,20.8076084768324,2
0.980102729125386,2.16146922277744,1
1.82689882573142,2.03671337463728,1
4.2275785271748,1.54989300033569,1
11.8432364542531,12.5514730330284,3
2.69978355721843,2.72189931021328,1
-0.639466015331807,18.6664353626935,2
1.84865188336929,20.1068471384314,2
11.5497411531891,12.9590503435694,3
1.01049696593086,19.0920183242338,2
13.0139439428093,13.0718471444557,3
11.6701541413035,13.9401591080678,3
1.52477842863649,2.26199863449719,1
0.291092976475972,21.3976811578518,2
1.50612549735763,2.35760501021212,1
0.910717104088666,18.0363734866755,2
10.9025596737723,12.7175043642839,3
1.94348229323895,3.42860859162545,1
1.22531051480324,2.1155306640967,1
1.60948406866637,1.10631994022003,1
1.85769440235135,2.93841086043833,1
1.95915280948094,2.68377062322295,1
11.5337756216097,10.7708005948307,3
1.1722462533751,0.0222607143808449,1
-0.0228474255549769,21.5011052607393,2
1.72774128122387,19.0495795365328,2
2.10228516306305,2.02938386907055,1
0.121409615059276,19.0655249537793,2
10.3303730792101,12.1992259704491,3
2.0743585474996,18.7393978922462,2
-0.0841989012249156,17.6935006751372,2
1.49107246097583,19.9411604167315,2
-0.320859649153363,20.5108827725149,2
1.87950973744191,1.88478725262278,1
0.275060795146011,18.8064915934216,2
1.54918509775153,1.07863415843896,1
0.827172321664009,19.6181032893126,2
0.438141590623472,21.1333865746999,2
-0.808921820299788,19.5004628959241,2
1.15770055472895,20.5728897902288,2
-0.201619414523301,20.7344453101196,2
-0.491399671394239,20.3173391261027,2
12.7013569815743,12.9446766821524,3
0.012221635794705,18.1407020893821,2
13.0359012814153,11.9648574858666,3
11.1326656697143,11.1210040354562,3
12.1518291973804,12.3144428491694,3
3.36498030912939,2.3899103201963,1
2.24380762775027,2.78244427452445,1
11.4660444661682,9.77414407064177,3
12.0092388458996,11.9485823306337,3
11.3393941572757,11.5933198656782,3
1.32825018404666,20.066567240159,2
0.855854748714149,0.812778600482132,1
2.07037183011945,2.44865773409422,1
1.54278267690776,1.23051569657814,1
12.2523549800717,11.0806056072198,3
11.8328933850484,11.8447036570534,3
12.8768325589779,10.8854132037838,3
0.205228869519107,19.4747340462132,2
10.1798859953192,12.5510175277634,3
12.6666498137259,10.4426956761577,3
2.72567007530545,2.54463278242877,1
12.1174616036654,12.7835649982836,3
2.27365204332426,2.35196797084777,1
1.41885426803473,20.3313676963909,2
11.287332546206,11.2688259712067,3
12.6351486909434,12.166590750458,3
12.7207132277023,11.3684292830844,3
1.90551542017059,3.01454241130906,1
12.3073396561934,9.63647500523827,3
2.59706329679612,1.47289519445554,1
12.3895216543104,11.7617339844295,3
12.4838535544488,12.1855303708061,3
3.15564928462221,19.6462629390092,2
2.36402958434615,2.722680966118,1
0.101572558318414,20.0689999473747,2
0.338791136165956,20.3346775159427,2
1.90883740667801,20.6752455735593,2
2.70145215080079,20.4110613805076,2
1.41110550591506,2.38470676531869,1
2.46800099232857,21.141659695202,2
11.1025386163891,12.9834119889428,3
9.78457306563589,10.5484798412251,3
11.1145552108373,11.0873501999435,3
2.3909250786151,1.26391191457233,1
2.11215544806326,20.1297748565546,2
1.12600583866994,1.97078685647742,1
12.0541570954677,12.6360980434463,3
2.91622103105677,19.2387552693918,2
0.280845221560978,19.3798073590589,2
2.00178953246734,1.1785555167778,1
2.88033407975589,1.0270559350974,1
0.53618336449701,22.1784904063993,2
2.80713606158529,19.0095520584686,2
0.363136909996768,19.3666650266395,2
12.6287051466604,12.0567392513268,3
0.788329245689463,2.87969985743237,1
2.78046938691472,3.59882951222972,1
2.3649298206438,21.3289784581269,2
12.6579213237158,10.4417112307421,3
0.959862025088182,3.09249157222788,1
1.21417053994542,19.9772812092569,2
1.95706817244241,19.1555546254433,2
2.77187116227386,2.46224948727874,1
12.2667987598765,11.7833205621895,3
1.99348584265996,18.7950405974012,2
2.18945073058131,21.5049046462577,2
11.5668068736227,12.0030718825628,3
11.6846824983424,13.7663333404359,3
0.810332359179185,20.7560409163108,2
1.87638817973732,1.0357506147835,1
1.06130711015319,19.961034379416,2
2.14954300978128,19.6745744062269,2
2.03099066914049,20.6428185963785,2
11.171654136173,12.5643911280492,3
2.57326449730803,1.54263969861645,1
-0.310108168465157,3.67469876825725,1
12.9368895432625,11.9795338574858,3
10.5641386080097,11.8778927314418,3
12.4568644284838,11.9303617228846,3
0.902634700957476,0.821689277858913,1
1.51931760097372,19.0916318182617,2
11.2493477099936,10.9028241449797,3
0.920037733249998,1.79364530267396,1
10.2918340936538,12.3674560302141,3
1.06544475543242,20.3711160653644,2
2.24256674157035,3.21833015656087,1
1.3464812693738,1.8739209161775,1
2.43934751619944,2.45304096137594,1
10.9117265413981,11.9579595993287,3
1.93661330411265,3.3968986072285,1
12.3728298697835,10.9842696200921,3
1.75795246266784,20.2350861518236,2
0.520280865054849,0.628835567550674,1
13.1384716985477,12.4668145750883,3
2.87628212257796,20.1392848505086,2
10.8793125213928,11.3653846445188,3
1.78109244080953,1.60574180495018,1
12.3391459032612,10.266095420173,3
2.04185850375372,2.85489281563082,1
2.69476890854478,3.48347814782377,1
12.1594259844921,11.3806862326508,3
11.8625631452311,11.657922115427,3
2.76739522402998,2.50705780044369,1
1.72238416817882,18.7945150975711,2
11.6706187704205,13.2875546324125,3
11.8167704428672,12.4537982451812,3
2.09120504905134,20.9694601562236,2
12.4231536823083,10.5393509612349,3
2.47080253492485,1.36830765372014,1
1.5600419236613,21.6092913045938,2
2.58486323566232,1.16676202749266,1
2.3640316789324,2.92239780096116,1
1.40714617474033,19.9440016038887,2
1.51814870586043,2.20359630749665,1
12.4108264474518,11.6348455811457,3
2.09666978411655,1.79685807689497,1
1.54307814299515,20.5075866374219,2
13.2364158454923,13.0389233353779,3
1.58929327066733,1.89552779423631,1
0.847317230350583,21.2979057208507,2
-0.0638607997428799,20.6014750049906,2
1.99587869050023,2.3148199956051,1
11.0334082316859,12.595652110896,3
0.60613641077697,19.4843726150806,2
12.2021000107774,12.2510272323225,3
1.65073012942512,1.25760731265798,1
12.2361319097582,10.651279534719,3
3.07157570698934,2.0080848811544,1
12.1587415036882,12.9168280413941,3
0.424543355147664,18.8103871529767,2
1.55052929049006,19.0410212133058,2
1.61979285546054,18.4228696488524,2
0.698897643808247,19.9322255012772,2
13.0152541354724,12.0640874395427,3
0.468207048304516,1.74162669616738,1
2.74555733795383,2.6725637480791,1
0.632966932972708,19.6523508137556,2
12.885836055358,12.4743960084935,3
1.59476590774067,3.05827154398766,1
0.890814894710063,21.6961929017376,2
12.5335989924235,11.5795508173766,3
3.11187496678903,1.78558224348335,1
2.71628970356625,0.829115162641558,1
0.781876336522095,19.3850211442852,2
1.43788490338775,20.8902534831038,2
11.7178699890029,12.4398049018873,3
0.536587437362984,19.4584855690436,2
1.46515844245393,1.08847319693124,1
1.91844906258928,1.6838782823163,1
1.58636232119706,2.60737646643977,1
12.3636373651906,10.2959942200995,3
12.968437935973,11.0063077186404,3
1.57707485392325,18.1489307552417,2
3.60421219913685,1.55416428192574,1
12.3194378541052,11.1167920000837,3
2.04257495797569,2.32146955186306,1
0.340417339209133,18.6206245557648,2
4.11081777862058,2.76704098308302,1
0.371828804335056,19.3144471403907,2
3.68672916432903,20.5094014627852,2
