7.83402366796844,13.6487309350836,1
6.05775125862804,3.03128600319313,2
19.0076399287857,1.52206772618364,3
5.04803144545259,2.15072091605813,2
8.81620734071655,13.0001719650269,1
15.3556854429902,0.946743177105151,3
18.9758686150661,1.91056180714311,3
18.4423770760214,-0.202557189726766,3
7.840844905035,12.0741096177702,1
5.51171484142415,3.97925393442771,2
8.70973884779025,12.5123504723278,1
5.62828049266395,2.34335354207229,2
4.21342494750649,2.6114502049027,2
17.1652701918402,0.996721199965882,3
6.11513291448513,1.38543608305898,2
8.15495208516704,13.9945339494719,1
9.97355497204715,11.5929298303515,1
15.9369256403993,2.51180575086574,3
6.24608795736794,2.53271040882626,2
7.1937074329536,1.97025273793115,2
8.90277267709698,12.8470482555029,1
17.5536123470174,0.512732520962371,3
6.18171886295212,3.5452415271079,2
16.5017485543313,2.27628369140921,3
6.22969491607514,2.0001625485957,2
6.12364851462341,3.31533092824056,2
18.4810705738549,1.6163668128384,3
5.00353351362876,0.418241201707149,2
17.6879705661307,2.96156283392068,3
18.5927790131031,0.257616675818993,3
17.8802316020969,1.0825790654863,3
6.32724960426242,2.2497676997271,2
7.85289715788132,13.111966503126,1
6.28157248322785,2.77354339347552,2
9.3760502588192,12.0078434722177,1
19.5614110560811,2.26260842061185,3
3.44566900547611,4.13782648256596,2
4.83634094510814,2.72483144512812,2
4.88488863184344,2.68271057116778,2
7.5391324560248,12.2539831010956,1
17.8983674512979,1.21636243395567,3
8.69488561289589,12.7233284118152,1
16.9293389354076,2.21912044881484,3
7.11499269867047,2.24968881074752,2
18.3870930545902,1.94672554166683,3
18.1726666538427,1.1236435406269,3
18.2350147278715,1.55874803162076,3
17.5185051050142,1.07087933139854,3
8.98638608132396,13.2170389008144,1
7.90338308456431,14.5426968615141,1
18.0060881794721,3.82870302702046,3
6.57270422180997,2.60593914191881,2
7.74598197258055,12.1800666164489,1
17.7683232517212,0.208850823428867,3
18.5033962193516,2.12479667086932,3
18.8665448475657,1.46019617969434,3
17.7230084109899,1.73992070666881,3
6.79703500549221,15.4246082985315,1
5.04623635076922,1.71980110108144,2
18.7694619077278,1.36038305343173,3
6.61550031271292,12.3471278861671,1
4.82258394627054,3.94859420184564,2
9.41782768521133,12.1790582089263,1
18.6613221812917,1.38826599973116,3
10.1768535087324,14.6627697716644,1
7.16166206824297,13.3656930764331,1
6.16266094008738,4.20784412306187,2
6.0273008037324,1.9698873911818,2
4.85666290824492,3.6817240381798,2
8.94362781232619,12.4018182542096,1
18.0656471990953,2.68909398611032,3
6.53759157107062,3.277244938588,2
5.51839885533822,1.83992515182028,2
6.38322013520792,3.02399454516164,2
19.045230347574,1.52281385333213,3
10.7102184897809,11.3830333561445,1
5.96178419003348,2.83406550314441,2
6.75636547190873,13.3455549488535,1
5.8300248301054,2.99264172555824,2
9.19418957144576,14.436967403821,1
8.81666836778833,12.2132798044142,1
6.79192300202919,2.75800982277989,2
16.0285068655976,0.731639259398438,3
18.2263476120782,3.05980933605458,3
6.71330446840621,11.6866909938529,1
17.3622461032511,1.70955730082834,3
7.5459163387547,12.122843320609,1
9.80155217214303,11.3898883998162,1
18.0402984845943,2.47616322043604,3
8.8151067312069,13.1668913331335,1
19.209514597371,1.42439827484369,3
7.07509390952681,4.22198248859776,2
5.90504908013135,3.90434917684461,2
5.71516572346764,0.874118775849614,2
17.909736559531,-0.454027509680124,3
19.3598999319122,0.553454215887683,3
5.8834124716525,2.61794466294539,2
18.4693996678914,1.60618100110073,3
17.4605614947502,1.29820135549132,3
18.8465925959757,1.92318333640549,3
16.7294996488645,2.48307362159261,3
18.797141023745,2.24972455426028,3
17.757176874971,1.65151050201055,3
9.20599189939293,12.6153392155594,1
6.21512090450901,3.62809933825516,2
18.1499076701165,1.04393242576815,3
18.4234804053958,1.93836148543788,3
5.64776165009816,3.17551020146932,2
4.13661833957928,2.14451962750314,2
8.92373224398312,13.1562360970183,1
9.4201954929131,12.7694322851197,1
6.81823368556627,3.46985023471949,2
18.4418511038797,2.77214179841154,3
9.2370368847978,11.2498839393852,1
6.96694583025817,12.1075248288665,1
18.3821068484223,2.92860992692359,3
7.15523595779891,2.19939830419943,2
10.3736640528537,11.4592915072462,1
17.051941314056,0.840545229669344,3
8.94987660294561,11.47579496773,1
19.1726192598852,1.11150777329505,3
19.9834587478681,1.40811718366676,3
4.07617360857197,2.00876116586341,2
16.2529728645873,1.10092339024633,3
6.13794092224645,4.21129908509182,2
15.2685963938235,0.543181016289134,3
17.4566665426272,-0.787847118903856,3
17.431267636323,0.0188721076037286,3
6.72584195900913,15.4033109366558,1
7.48021474562909,13.5353725770642,1
17.2131796494729,2.23824957874886,3
5.59444749031833,3.15849085759537,2
7.32502353091438,3.02882062794247,2
11.6742667232665,13.3292428119916,1
19.0412317030287,1.03795321739811,3
21.1665622959235,0.562890326901832,3
16.8072394850319,1.62580666138857,3
8.92214398175786,11.7453009139363,1
11.1987826299091,15.6025233436836,1
17.0870264332386,3.19007253597294,3
7.89855523898403,13.9445985294848,1
9.49888524197127,13.9018154583604,1
18.2300840458461,1.48826603804537,3
5.55201160904301,2.41924562500168,2
5.75018770571558,0.476151536992287,2
8.47435815424525,12.5687116461389,1
10.6606622988824,12.4525411836407,1
9.28513128309733,14.1341182004868,1
18.7177753495125,1.85051177519556,3
18.2940669284747,1.30531802135133,3
7.53673629190303,11.3487167784353,1
8.57704887566974,13.7054819914394,1
17.0847042696452,2.00027855661998,3
19.5438556855601,0.60163637977068,3
20.4483756002506,1.25162417287805,3
4.49665889822899,4.36694461045565,2
6.98189598193341,2.96820975340166,2
10.1387550423727,10.4975305678006,1
5.04836424274205,2.79710905860546,2
8.9066521397103,13.7913307883065,1
9.65636735373057,13.2504047822813,1
18.7593243044718,1.56619997995533,3
18.5212013556485,2.90304816703664,3
7.74129064718885,14.0721254251287,1
5.3104383887139,1.33111560485946,2
5.77513619978835,3.27654359272649,2
7.66122402219439,13.2453125672803,1
5.95933512511975,1.71895376494744,2
8.57495813644037,11.7580961374023,1
8.91865431158372,12.4726287381879,1
5.12274299947129,2.73794828786734,2
4.63138961361371,2.58179710398902,2
6.0338811797099,2.36117550996212,2
4.39135688913578,1.85044582931007,2
18.1269815653434,1.64845707307031,3
8.8596684450752,13.1981917895658,1
20.8226654276495,1.77593030415931,3
4.32343521530219,2.19686997377201,2
5.51121951883594,3.27183458259762,2
6.12805706068081,2.41022907935751,2
8.49303640989328,12.6718181856655,1
19.1289206378128,2.92324303725345,3
8.11958605863997,12.4517221086617,1
9.04132800307052,9.72444957564662,1
5.77967444481342,3.44469346898399,2
15.9908362303586,1.36734639767153,3
19.4151327899806,0.446921898512814,3
5.02919300651982,2.31328973505326,2
8.50958942139231,14.1516570539986,1
8.52052807699458,13.5460333529246,1
7.8820628796579,11.0434802175853,1
7.07693383808228,11.3084647176973,1
6.5849059143016,13.6851085212832,1
17.875663221213,0.8979372199148,3
7.93773995899918,13.5132517097362,1
19.3633151471018,1.09667173721409,3
19.8251168328045,1.30373968081276,3
7.51245122547158,0.656940199668962,2
18.3676260748564,2.47692138798162,3
7.92544852436068,9.70204983897509,1
9.71733095564408,13.8334034149912,1
17.6327102809226,0.53459702227297,3
7.27002937700846,11.8651058113481,1
6.70654370600065,2.57922069345176,2
9.51329079906141,12.8869067568796,1
8.51308457968677,11.9631152783326,1
18.3748521495223,2.30254241736236,3
6.67278730765782,14.3747025185443,1
17.9707481244581,0.556458068134049,3
17.8270654200056,2.24891409273828,3
8.59324771165884,13.0799504660158,1
8.16555028607617,13.1117041701503,1
5.49376795917517,1.9022392622255,2
5.71818836056209,2.82299674437967,2
6.431680037146,2.69603804347175,2
6.53825476471543,14.1641995579943,1
19.1996137634206,1.46563465204493,3
6.83688968144524,2.85691158226177,2
10.1421163743011,13.1594167852016,1
5.27917176841185,-0.211555592349658,2
7.44936226438532,11.9035591253157,1
10.5393232418588,12.7052063746112,1
4.99929888882866,3.32857616447399,2
4.00632738449077,2.22337023232958,2
7.17315211431128,5.68036647182877,2
19.6235650320273,0.639329467293861,3
5.0423536561755,3.52257159812886,2
7.39474769552454,13.1774718827746,1
8.4631612594841,13.4595542351056,1
18.3751952402827,1.23726437814107,3
4.9432259194426,2.48596935856328,2
10.3201654409141,13.9609000946425,1
10.1621953956369,13.1005394165291,1
6.22181606038384,0.96762350187065,2
7.34170488394142,10.9051791396228,1
4.83062334470921,3.41194367773801,2
7.54036919810171,10.6423405184462,1
17.6172556615845,1.16179810744109,3
8.80778977829426,12.8198146057883,1
19.476110678694,1.47451135074346,3
18.3606221761545,-0.459252720003934,3
17.8441735414339,0.9362865049168,3
8.3088535426382,12.2063066839993,1
5.23542454628122,2.62845560678561,2
6.72072914807391,2.64623147484128,2
16.612818280556,2.7959109677679,3
17.3042607385209,0.849258222383097,3
9.44480729750716,13.4265245273298,1
8.86813965822875,13.3681037627022,1
9.41113671116319,13.0496602272878,1
1.17920051704893,13.1488641715316,1
17.4610563210659,2.04763038428732,3
7.02973624479583,1.21249867158234,2
7.138513565147,12.634858176037,1
6.16396690316503,3.74981654736879,2
7.99843629036163,13.9125683342522,1
8.12097613498981,12.2465227718263,1
5.71335336896666,-0.0563626050897037,2
8.32396030543435,2.006945275196,2
18.6477304501065,2.30657485897671,3
18.738182435749,1.03723103744312,3
6.24336156801032,11.912337289679,1
7.64864081413695,14.4274540585145,1
19.0750178796627,3.74573384216787,3
7.32497034594833,14.5158974640514,1
7.33967577117369,2.85447928464701,2
9.16416161983075,12.045317589962,1
9.06189899234593,14.19600886757,1
2.12646255244207,4.45889384424338,2
4.58661269866453,0.433148323577515,2
5.345018993841,2.77452139801374,2
18.9757736700437,0.696139921935829,3
5.83701067360496,2.21124729833802,2
17.5395881772103,-1.02542432499934,3
19.2120594229469,0.709678896864194,3
8.8006327077418,12.062814770746,1
4.32485400018606,4.86912643533453,2
10.4075193883408,12.418878602516,1
19.2874450367872,1.65213926306592,3
7.25007064639949,13.401544628212,1
7.14732263785388,3.17104264063464,2
7.05933781189727,0.593436196908751,2
19.0911241943477,1.23556811816202,3
4.87599421136467,2.88435918130989,2
5.11026521619719,1.90132347722436,2
17.6672682521468,1.95087027830258,3
6.99201029061765,3.37398375290224,2
7.2455105680819,12.9671144405106,1
6.05398659625446,3.27558971869429,2
9.12345213362746,13.4317524505657,1
7.12603105255925,13.7200354570613,1
5.85784666134781,3.896506121977,2
17.8066961204635,1.20587240207727,3
4.27744739330402,2.74628363951904,2
7.59113332534284,12.2548886404997,1
8.24069155779614,13.1462307337055,1
6.99426159467451,3.52148505590492,2
8.68113220867637,2.57722212532059,2
4.59669749446344,2.56643684376645,2
6.51461197492042,2.06196948219241,2
17.266399722332,1.26023571288528,3
6.43300639064434,2.68278625213182,2
10.1317900960545,10.6393050887766,1
17.3612168329631,0.96607850078612,3
7.49455008314989,14.0513131362686,1
4.86480244242769,1.9221481934692,2
8.20995567079533,13.1146071087529,1
17.9523615970762,2.42759878222854,3
8.43078879315129,11.1335249817243,1
9.49749484557322,11.1811419073443,1
18.6123100331112,1.23900839209157,3
9.83939638204055,13.5907727282472,1
7.8171839515571,11.478957547957,1
7.0180128720557,12.4911390965769,1
10.3020519548784,11.4520229125869,1
18.4049691308665,1.11787464696024,3
7.99586721895298,11.8327919235264,1
7.71857218117651,12.7437111404238,1
7.348152259567,12.6265284197876,1
18.2850127902696,0.675284609615026,3
4.72800572250575,1.18765384205029,2
18.1069195019426,1.57083657762013,3
8.00686237041523,13.2048115629567,1
7.30067596975984,2.67951666094928,2
17.5580402441366,2.28297769247754,3
9.21929305236497,13.1836229153047,1
19.1959855722683,0.92577580173858,3
3.8908448020958,2.90296532264773,2
6.08541092574724,2.4104030605316,2
6.37225407131347,2.71647247646082,2
9.35089494821979,11.7878554546072,1
7.60332993554464,12.0376021651424,1
18.0360039346217,0.744913745171002,3
7.57647953616389,12.2430487662667,1
8.93498095473582,12.8945843643462,1
8.62339722155341,13.3294142789556,1
6.84945978972278,1.2111529843481,2
4.49556889618176,3.39585429743953,2
17.6901139863112,1.30186995018407,3
18.2873149904877,0.55239149758135,3
4.32790478907836,2.76757331211248,2
19.3773367970102,0.738888360940306,3
8.81476379801961,11.7700315850244,1
9.3934036966838,11.3708934196888,1
8.76647367296862,13.3868222843987,1
9.55207451104274,12.3342929003905,1
17.9603300341608,0.189519593712314,3
5.69027551195381,2.65684560695769,2
7.76240475015577,12.3208688759568,1
17.6016763083986,0.530896698015078,3
16.2508624231333,2.12583925998032,3
9.30943695796517,13.9389396805639,1
8.24352557544732,14.0149742477331,1
9.18806011635187,13.6875171085324,1
17.9654159970019,1.14008106044556,3
8.69165705701548,13.0693151072937,1
18.6284713143154,2.83207079796448,3
16.0698198296188,1.26447487540225,3
19.0443067942842,1.34381357059004,3
9.44051080258123,12.6644778261414,1
5.40182785479481,4.42344943116303,2
8.54969369601959,2.22680095920731,2
18.5120097760768,-0.0656686617393059,3
4.28081698501579,2.03665079018411,2
18.7159653265659,2.04463159754247,3
6.93332909082962,10.7939824312727,1
17.8014103194435,1.72472679765919,3
17.7007502252606,0.91022379776105,3
15.9605499514348,1.97826263070315,3
16.5010063713238,1.51164007506092,3
18.6873596599057,-0.56028947290331,3
17.9158144511129,1.05851920181924,3
4.60540143034647,2.86979266801717,2
7.4989192720916,12.7728555407573,1
17.8441391658057,1.83734194461659,3
5.85773450638745,3.47388107620724,2
7.5083021873796,12.2931716918678,1
8.68082887663148,10.994311404825,1
9.01914396998023,13.8782916527939,1
6.53567140369581,2.89018578786911,2
6.43783738349541,13.3977036449954,1
4.18534382147468,2.88410847118976,2
5.24595085556432,1.20977111990739,2
18.1779741926651,0.183610066072283,3
4.49050378522426,2.41407345355646,2
18.2004052508565,3.67229683259619,3
8.83566257153434,11.4929633197182,1
17.506605778861,2.40385015950082,3
5.28302178880902,1.84543504934754,2
8.70569834518586,12.7349250703258,1
5.08095746040139,1.33411448249962,2
9.00482745390454,12.9444017547097,1
16.1840094201196,1.16087903846703,3
4.35577739365148,2.61059753706373,2
4.23311298401749,3.1164415260571,2
5.70661196519084,3.51873750717695,2
5.88615793871731,2.24430969972619,2
7.25961555829206,13.1994388007962,1
9.27797264426739,12.9967352001592,1
6.36174281509413,1.1033266580597,2
16.9190837774468,0.510083131618977,3
4.86660371367129,3.53612224372943,2
8.46025615478412,10.2254120179982,1
8.39978546803778,13.9966262693168,1
17.8970936869877,1.12842413150634,3
4.07044334720129,2.10750232970167,2
18.8081046666161,0.793184009711179,3
6.1806336089136,2.95107706634855,2
17.9702616137126,2.32124951637435,3
18.0703002095408,-0.584271496751548,3
5.93391180095681,2.35519613870651,2
16.415774427869,2.94482581334553,3
16.7501493406973,-0.0303356933931229,3
8.03948859681922,12.2073971492612,1
17.6023767452704,0.402192095678655,3
8.64706738335021,13.6770248065478,1
6.37334320261393,2.6339081560948,2
18.3570001752244,1.88416231347099,3
6.6508089752734,2.54779890741061,2
6.13627687290986,3.05099001020545,2
16.1477893801158,1.04415309531652,3
18.0350775866799,0.360763366402361,3
18.3120728107681,1.42316726822823,3
4.71351127093557,3.64895286231798,2
8.90920669860326,11.0567899535158,1
6.50743589242285,3.70037828420886,2
20.1049120823395,-0.158063162829525,3
7.41308933119011,12.7535775133808,1
4.87562497398117,3.6932164467198,2
7.58390048137079,12.4321259578268,1
7.05799783248237,12.7886892290029,1
8.48559983153974,12.8883198873785,1
9.27787600743924,14.1622862195393,1
8.17643871792749,12.148764854964,1
16.9022269291846,0.133206158244081,3
8.47813010494292,12.3812545773566,1
17.4676566420102,-1.33139225490593,3
9.5073672639477,13.5857029686621,1
18.4694326971963,1.3119061841484,3
18.8026246629143,0.747352500261841,3
17.3164798458739,-0.15908179529951,3
8.59968987843035,2.74930138145199,2
20.4591572169187,0.673119552070754,3
19.2402950621277,3.85054084945525,3
5.49924973857511,2.70960431424892,2
7.8445355289345,12.1986410049446,1
7.27422803336689,1.85262590400565,2
4.85101821561344,2.89807209175183,2
5.65633343193987,2.47259311650921,2
18.1825044311749,-0.0854262794196321,3
18.3311899611055,1.04769660014096,3
18.8165306285388,3.6706230220488,3
7.46318186438799,2.65974300326612,2
17.7467438224091,-0.523608309414635,3
5.64945700268041,2.63307263062497,2
6.00692117732545,2.95231648131189,2
5.84961020779242,2.97379091560926,2
9.26279038771175,12.8558188894469,1
8.64887341048008,13.3105971424353,1
16.5911751776472,1.59744079444817,3
8.41254204149255,13.117183910378,1
20.226405246676,-0.588461866819861,3
5.42414624580165,4.15467394967467,2
5.47777073802208,3.16269356811933,2
9.73760594128556,12.9354948803432,1
4.88569293020288,3.77404885325184,2
18.5173795354588,2.04752657514946,3
6.73597799270444,2.7186750292657,2
6.89530792571005,2.8499221749928,2
5.59740464511568,1.14479845330759,2
9.18997530162884,14.4909479640963,1
5.1244395397707,3.66845820347752,2
7.09933534168608,3.15253809521623,2
19.6789918229512,0.544759481990443,3
16.8875934497929,3.05963945906422,3
5.30423179468596,2.25004485542563,2
17.25213624481,2.39471922953872,3
7.56196935729823,2.58239254208596,2
8.30225391569954,10.7085034453579,1
7.25247553384771,12.5127285328773,1
19.3169236305202,2.25804092207176,3
6.07239975766436,2.37626639721458,2
17.702871318454,1.83771942659308,3
9.55997047789017,13.1415220606619,1
19.2807530126739,0.0270562347530561,3
5.82480975151082,3.95928948640897,2
18.8534588944295,2.34530991193444,3
17.1377344941558,0.332404664462544,3
17.9947215447181,0.554934110250888,3
7.19873643635736,12.1547135732913,1
6.292291362899,4.08748284110802,2
8.27916804720711,12.6579795480211,1
18.9095931053648,2.35967016358558,3
8.94445890807446,13.0283471175843,1
17.2608028947908,0.947556780747524,3
7.26458543422702,3.12985594337813,2
18.757861482218,1.58188332793827,3
17.6439105619532,0.765336184406114,3
8.81220630917621,11.0754769672018,1
6.17229768926083,2.78124797808184,2
15.8091834954328,2.00410430766759,3
17.0620365142351,-0.435222470226931,3
9.06499002840978,12.856804292119,1
17.8579644238736,0.9217533073468,3
7.78175493241736,10.9365896896444,1
18.8969323145571,2.5293155238031,3
9.45460861545036,11.5237516624006,1
8.10909352819957,12.330697310816,1
7.62907475232328,3.44650716610166,2
7.52462131383978,12.6486641555181,1
17.8356194088016,1.17773990173219,3
21.337108960617,1.322451198611,3
6.16171416436829,-0.214495190936369,2
20.4591242774977,3.42929840313288,3
18.5358606978879,-0.979980558000635,3
8.23093961041009,11.5616216208409,1
18.1595612001809,-0.397833422368118,3
6.18923019130797,4.15435615566491,2
9.08753476917867,13.295283848961,1
7.50455199908716,11.6437485858804,1
10.19294356815,13.5475869767245,1
3.48924239002986,2.28996281381396,2
3.75318027341943,3.25576116583184,2
17.7914065045275,1.80244040581396,3
6.81787430285658,12.1373948431144,1
16.6443264521678,1.73165884914663,3
17.7658474969449,3.04729411454309,3
6.53368522529323,2.16842652817373,2
18.6113750911694,5.10853760778398,3
8.20619550572178,13.183570643999,1
8.2849148752772,11.6961880848169,1
19.3754688641935,2.43867886740941,3
18.1988865211519,1.98394010803166,3
7.53520824993043,2.49965141939742,2
10.3555883783951,11.1809522627146,1
16.3879259626655,1.44654154308641,3
6.10529454630567,2.07248211752874,2
7.83811589757951,13.4303755293776,1
8.14083787273925,12.7680537660905,1
8.44562890336217,10.8509559817843,1
8.36499602184618,12.1150056878819,1
6.83363960026883,12.3139028622319,1
6.6313448686691,10.1534620407342,1
5.7184033145528,3.48376846629791,2
15.9040320318812,-0.398149807057255,3
7.4710728676791,1.60142544242578,2
8.35965752238249,13.38059367522,1
17.4075394080039,1.38671411413598,3
5.0608981945331,2.81428884220373,2
4.55255068988885,2.82940590307255,2
18.2472645688773,1.64232788640313,3
5.26532622728403,1.55129321362188,2
16.3671912674845,1.91097290184294,3
8.62917446635034,13.7694253706291,1
9.75158680741426,13.8590674971656,1
19.5563705317904,1.41110830703387,3
4.99113758532841,1.59830122835463,2
19.9905214492581,-0.15819089357984,3
9.87891535047527,12.796746593583,1
5.5661024767358,3.56786475915543,2
6.52000130708506,1.63409887143675,2
7.74713866781819,11.7795030325,1
5.75847652969011,3.42822972791175,2
8.43156271136342,11.8414898205607,1
5.80961367975061,2.33633290135159,2
7.64207616817332,12.9459304041965,1
5.04134716217846,1.92075565543624,2
3.95983172093993,4.7662591201296,2
7.93120035824437,11.6340685020505,1
8.14157511812074,13.8774812788803,1
4.66624783299196,2.74735380508922,2
4.91247020390772,3.0423659079238,2
9.04736557009443,13.0023518465475,1
9.16040956587488,12.5781032652313,1
7.12854912786659,1.71134713080298,2
18.3662604883983,1.34207555291097,3
9.23454714093254,13.4421961068607,1
9.42202177861617,11.5878551789424,1
9.48579997623354,14.4140893934064,1
4.41416287537657,3.68704481998654,2
6.50483486612797,0.998794622046315,2
9.00243496057962,12.4795790177235,1
8.5332321018621,12.1118445752321,1
6.70329797247831,3.11971234124361,2
19.8219544124656,-0.295143672669447,3
19.1282602371881,0.409795478539862,3
5.97766500773973,12.3319100280909,1
6.22461451678657,2.68494787991204,2
4.83765170299147,2.71307120166362,2
18.5605056915799,1.01782077435868,3
16.8998568996304,0.135630428870941,3
5.1985658940069,1.76905788402157,2
17.942521753647,2.38168641968807,3
8.42569436640725,13.6895334766895,1
9.7403880344054,11.6256206686666,1
17.4579042533603,1.06328102127216,3
18.2730744620884,-1.24668795938823,3
7.59761337306766,13.0379579759779,1
7.6067386044653,13.4641596191174,1
7.88502632084612,12.9203322950528,1
4.9936977477248,1.84029280368929,2
19.0575400409337,1.10943631256767,3
5.76256972376201,3.49503201827286,2
5.66298572458223,2.81333643413297,2
4.37172350887664,1.86811359288868,2
6.66100147408258,12.7075088915079,1
8.90431543666949,12.4426240740097,1
18.5007485479624,1.63640456392442,3
6.50833234674307,1.77163827040321,2
18.1022519074517,2.56539229468966,3
19.1222645592162,2.51752319418774,3
6.27146644213635,3.52755518569968,2
6.79748217516285,2.79453215912606,2
6.0650179531698,2.70991619185922,2
17.9259603429139,1.47223142655989,3
8.80908048950144,10.9830331448006,1
5.0284742816194,2.04180254891869,2
18.1440954865383,0.926298748057248,3
7.62771544196531,12.7005620315231,1
4.96511048151903,3.79532044822818,2
9.93738953804951,12.4950744662075,1
19.8276022654569,0.554499416806239,3
7.45215663573192,11.4675274353964,1
18.0768953004401,2.19498012289271,3
4.73293173116035,3.1482232119273,2
8.1398989466174,12.9576488899919,1
10.1847395984196,13.2228405284794,1
7.25736499082365,10.1184022771687,1
8.89150438136172,14.8656696735641,1
18.2789742084104,0.636615659142344,3
5.75506650715496,11.0802633104448,1
17.0170723300833,0.859338125050104,3
17.2047336062417,3.45198990803349,3
8.27596915262758,12.2940891158028,1
18.1857056056543,1.79424287102502,3
17.7028662216185,0.4451178617023,3
6.2131926031385,4.42007854915318,2
9.07027164266555,11.3874997429766,1
15.6071048961581,0.100460882867503,3
18.3990173727299,-1.04874149536255,3
7.48195736497624,4.12973055311295,2
19.0362683447486,2.37878522578492,3
6.76891022182634,1.52215278724898,2
8.12403175342848,13.3583737810732,1
10.1310220511698,13.9610364811715,1
17.9096279363478,1.74426645592492,3
9.26998869959421,12.4682706531793,1
5.67155543401469,3.71375490706557,2
7.07906240064225,2.1810728601584,2
18.6043147745186,1.5216078886875,3
18.1105288753126,1.81652944186742,3
17.4115564047193,1.84143399649531,3
7.76510795239327,13.1056211348378,1
5.6226023295294,0.820204668236042,2
18.178114736591,1.05219158228407,3
10.2037804649938,12.0278053280887,1
16.4278386616816,-0.276802228279777,3
17.5365520193673,-0.236009620667821,3
6.19880092375083,-0.327874241401025,2
18.6611747722242,2.2767278146327,3
6.80336146120499,2.85221530466907,2
17.1098296825425,0.942939628012275,3
7.96246016536867,12.4238233442543,1
18.9343928929276,-0.0696699781899663,3
8.68374068559381,11.8081304001388,1
4.92534357202192,3.00841827841991,2
7.53479861111978,12.6044849325187,1
8.62658217412143,13.2613408701417,1
7.07934494125661,1.46063675625196,2
8.42673685718017,13.6617211037593,1
21.3625381958376,-0.575647419289063,3
5.61529029381188,3.64333643124711,2
7.05312120346775,2.50999045871375,2
6.1010928310523,3.19730753025218,2
8.53574407185547,12.4911108761443,1
19.2127355956844,3.24379877112178,3
18.3379924353039,0.497471714391112,3
6.55991416824894,2.30272438231887,2
7.76198620831015,13.0707277038124,1
16.2454673187761,1.36336768484429,3
19.7512345806688,1.24909409500189,3
17.6855353847616,0.884546617948815,3
6.44124892637341,13.0687937946686,1
4.30843480132251,2.17217916056433,2
9.41197254508972,13.2062443881919,1
18.0709586913141,1.72365574428129,3
7.07139336603899,3.43391080367277,2
17.9362730731157,2.3910861762265,3
17.8911040416621,-0.06226909994439,3
5.67223144019217,1.47160657746979,2
8.62868372868626,11.7248540467371,1
5.36823519805728,2.90534933533095,2
7.37191960675161,11.8762107585982,1
7.19222058682807,11.1225555211975,1
5.7449379854324,2.0763238225422,2
18.7844557026776,0.29241532199853,3
6.61806337577318,4.7102274932825,2
17.6262565625837,1.19930049574067,3
19.0399570937872,2.53583791822809,3
9.89051232947591,12.897209911746,1
4.36963038497008,1.79098859242113,2
19.2491074824125,1.69048450938166,3
19.0565796528221,0.989636269580115,3
17.4046688630714,0.494974236640375,3
6.56592483448953,3.40417091532489,2
7.64240453618555,12.1649043664213,1
18.4982862437906,1.66867961229728,3
19.8754359052046,1.66272781030577,3
18.205996512914,1.46443289236439,3
5.43110782420577,2.07718183642861,2
6.80510273042986,12.7175451451836,1
7.31969934434322,3.70748220663029,2
9.27166617025483,12.0515216662996,1
19.2607569682068,0.979845345238191,3
17.2502021913104,0.365090450534587,3
8.63058197829854,13.9823477325096,1
17.3787076034222,1.32004551748653,3
8.90966077773207,13.3182810776084,1
16.6758238825709,2.18586628738991,3
18.7577155334105,-0.338420744782626,3
4.45025421456013,1.97128347528985,2
7.94021630509128,14.692424880667,1
2.75305930280443,3.57598722659875,2
7.87261579557963,12.485370486435,1
7.02805364103959,13.5319599539687,1
4.78818754586386,1.20159894105562,2
7.36889247376465,1.94484195379731,2
17.6775566617583,1.58620640711175,3
5.95082130156949,2.71379468084349,2
6.42435682048149,2.62838060263736,2
17.6209785002029,0.6951897062782,3
6.31627367690479,1.63789566859487,2
17.7557500002529,-0.793361602146585,3
17.5151700967586,1.92484638380385,3
7.46475112417864,0.940095199160782,2
18.8231125562149,0.0882482621261267,3
20.3550439044819,1.22484502198684,3
17.5122758719871,0.0932811304946928,3
6.52896798741814,0.886345555336657,2
6.53245942372769,2.90142665329124,2
8.15824444765888,12.6316507777393,1
9.98691521657462,12.5771607275564,1
11.2423078238739,13.678766489992,1
8.78648672134931,15.4334357885794,1
6.41101218881619,2.66663063750936,2
8.21180136816205,11.2800957296962,1
19.4089229683543,2.9472298228814,3
5.69572628002372,2.54497645453234,2
19.7075824796068,1.49020637896405,3
18.460004802092,1.50655841880891,3
19.3276310187521,1.78239307287608,3
8.59597662100614,12.4305527284546,1
9.59610497748135,12.1133788834347,1
9.07875130304781,12.2146954072555,1
11.3208296368995,12.1668407684513,1
3.4762342087713,3.45559651995177,2
18.3801972254222,1.64125208539317,3
4.68396562293178,2.37940744184197,2
5.48404801565463,1.3324530663546,2
19.6848933647953,0.847464139202846,3
9.42425914277031,13.9574608462755,1
6.04403401781776,2.306415394754,2
18.7803712847195,0.62153529024182,3
18.0500521582378,2.15382427343043,3
6.52089091793726,2.11042534354544,2
9.21557873553987,11.7124063139438,1
17.4003459075292,0.488380632382178,3
10.6570783149495,11.7463894240547,1
6.31707391556518,2.97532506561798,2
16.9494940690339,0.995539968659244,3
8.7276953171494,17.0704937543364,1
18.4344735835266,1.37122335097967,3
18.6519681530201,1.15631383766358,3
5.76264587500641,1.80411126849164,2
4.96391091612062,3.18978171534234,2
8.73939987981549,12.9814649684296,1
8.46699999056262,13.3797453814695,1
9.63218301163064,14.5237571803797,1
