17.4434042637399,2.00734828704585,3
10.7856184201222,14.86504300058,1
8.4451662003387,14.8318721095325,1
1.83153063637279,5.92028566840745,2
8.52233397400514,14.0368299954222,1
7.86596233834444,13.9814123173545,1
0.875813000824623,5.38354526190433,2
8.95122901489171,13.6544249060336,1
13.6571269861454,6.51450450030084,3
4.43673813432033,7.34138304462482,2
7.46506224759762,13.4252029191182,1
8.29868357271122,14.2328923960483,1
9.5497882590595,15.454958266416,1
2.00145589140873,5.7453290047954,2
1.87399419688524,5.54997220480283,2
8.79464749060732,13.6478433383187,1
1.52987366408796,3.7476005768628,2
14.5098492594831,5.51988680117418,3
8.54055685854525,14.4296077302395,1
2.16871699867544,5.9002740672868,2
13.7342339503494,8.72493832568792,3
2.12952447106661,6.00429175793845,2
2.1494924183435,7.02532162219013,2
7.66400439892421,12.3770398959126,1
0.748671932085228,3.7842726260931,2
9.38965267307408,14.5373582544635,1
8.2637935492141,13.5254800551885,1
14.606343512627,7.32061658882323,3
7.99892556635939,16.1008518589954,1
14.368895606692,6.49771467554577,3
7.73942796739045,12.6730874220557,1
3.43132830911975,2.97695628715881,2
1.8591956394894,7.27453151100838,2
8.19433582128236,15.2212253946926,1
2.14302506526743,5.2511030925017,2
14.6054222972655,9.82283814420628,3
10.1109905255096,14.4037975271868,1
1.53182953195282,5.48851534872797,2
8.14907497664171,13.8250188947566,1
7.51260105463942,13.9516888506993,1
9.19144084888281,13.2697489427454,1
15.7692756505085,4.78611937985763,3
8.62305871171681,13.8468478777254,1
9.50389445188066,13.1539691717701,1
-0.400649324423961,4.82571641971212,2
12.0372448664566,8.63159432006461,3
14.5620598291018,7.24468040279297,3
15.2632535352514,5.55876735084628,3
10.4943202266967,13.433777395738,1
2.5831460744284,5.30012221562365,2
-1.80427447305964,5.60460001093521,2
15.263535231697,7.95382287317824,3
14.2199661158018,6.48413689496972,3
0.776815238399496,7.87641465688397,2
10.4866112409341,10.8121319840664,1
14.8097547538479,7.10917864885423,3
14.89578591984,6.13860521122236,3
15.4486149449267,6.70477654570239,3
8.78805074047691,14.5772270362103,1
15.0967753772988,7.06815422162639,3
13.7272930690848,7.30109138320273,3
2.34416016221877,2.67345241935784,2
14.0013624464743,5.70267346015964,3
0.442065520593665,5.66509065446078,2
9.15108093624658,13.8200027630761,1
14.3170995619212,8.07399685106607,3
13.3928850765007,9.21987527207759,3
3.24283831291747,3.01751558942173,2
12.5613522004838,11.3014235788302,1
8.61555070090091,15.2270791731817,1
17.6698759828315,8.53766605152766,3
7.04778885649766,13.8765596459605,1
-0.886876384745561,4.87629052751272,2
11.9238118746803,10.7500397859185,1
1.12603835070376,6.3512375351861,2
0.899672129030393,6.21365529996551,2
1.42350907265005,4.8897562245804,2
7.59470655250812,13.6290754688817,1
14.5776994771172,6.16623106126859,3
13.9095609607377,8.10476459372236,3
9.19554449850707,14.0596733140152,1
14.598039558785,5.41799677908359,3
13.717861248929,6.93352251898373,3
2.1207746448585,6.22464583014008,2
6.91732801657007,3.46931289588893,2
14.5741599151496,3.88925281206417,3
1.42629146777203,4.06882515441549,2
9.07541707922288,13.7963221197314,1
13.78555294715,8.36757971042318,3
9.67493675747502,16.6374479157785,1
13.8734380050336,10.5757713120356,3
13.7118980462337,7.18990879238682,3
7.80988056378942,14.446262150357,1
9.04593065493213,14.5519718345143,1
15.0138370670702,5.38854028897014,3
0.497643648891145,5.22828759268995,2
14.0092798310847,6.82919309818427,3
16.7909312980001,8.05744837103831,3
11.9719006657104,6.74884716520116,3
6.74446220858848,13.6637589163165,1
14.3467978886843,6.67030887356603,3
15.6153445667927,6.67154985247071,3
15.8999745681272,6.86328057112983,3
14.3092945237265,4.04596834572944,3
14.6229493463954,7.42542582573148,3
15.4192636463616,7.23461063817285,3
9.37054700216432,13.5034401050735,1
1.21350628785448,5.85149471487838,2
3.23022622289086,6.53156152853492,2
1.58075713236814,6.76055399814058,2
13.691506653012,7.10232287392279,3
7.85292916641718,15.1597453069277,1
9.34367047981064,14.5957403704136,1
1.68772831549929,4.72302378438245,2
8.76250782604173,13.6825017905429,1
0.944954447166394,5.43439794051387,2
15.0665190701514,6.48360756501623,3
2.31382783761434,6.18213742227447,2
3.43781800682668,5.97205998530438,2
7.98413520933207,13.7295790041081,1
13.750605792438,7.13741603016704,3
13.1093923487349,7.50105364525775,3
15.6004055284687,8.27606138726147,3
14.4321339546068,5.24638171496626,3
-0.293940232999875,6.15798976035876,2
13.9235837930085,6.51687983765453,3
5.51733289284944,12.842301063836,1
7.85007105260799,13.2386513973049,1
8.93488262078166,12.9382397942441,1
2.8718531294051,2.89698971795193,2
9.57415256592908,12.3201714771148,1
1.22723409038484,6.58972254894742,2
7.63705778170084,14.7873594105691,1
8.75927479928492,13.5591796072189,1
12.9578255255725,5.23873293217848,3
7.89421319682932,15.0862394017821,1
15.2842048871461,5.58290563059389,3
4.23335509446784,5.3047540809584,2
14.2235226336894,6.96462998916047,3
13.2611492918809,6.75853970792564,3
7.10780762577647,13.9939744628534,1
8.77345122963962,14.947817254814,1
14.3466081833754,5.82257032480677,3
14.9284552737973,4.24731051109692,3
15.4993823869969,6.7063865092974,3
13.954565673172,6.08470569376638,3
14.632230906185,5.61617426899139,3
1.10044457051231,5.00987170968389,2
7.13149739533797,13.0476591961218,1
15.2032953879415,6.21303903386016,3
2.07096470898473,4.84335436257209,2
14.9062250439984,5.37319524123529,3
9.27801079583193,12.8787091011343,1
14.9202844788315,7.42113940524796,3
15.5319711391463,4.45985079077631,3
12.6753059684175,6.27691511687996,3
6.44402197370759,5.73925912174785,2
6.30275376347799,14.0104702746914,1
2.97959229093525,6.81691322472046,2
16.0036804639609,6.73445328246866,3
14.314528931199,6.21992302238838,3
8.2197917997224,11.0086702776851,1
0.858849192755737,8.1378568810775,2
1.95593461221298,4.97491280829207,2
8.82446310579605,13.7133804458908,1
8.11553741002547,12.5363829835789,1
14.7839661751801,6.11426910810001,3
6.84065258328052,13.0156899061103,1
2.6524849039344,5.96376575772019,2
13.5766889032414,7.61285630795918,3
11.0936951400127,10.370608261259,3
13.9483130896988,5.31554784549403,3
1.71528537327482,5.4344763675512,2
1.76378183429465,-1.21940115601513,2
2.42877703869903,16.7348962892565,1
-3.16306106938852,4.25788368863814,2
15.2344997696835,4.76274165565406,3
3.14491774369673,5.36962813356087,2
7.98686831891559,16.8914842345883,1
6.27906555196879,11.5910034319338,1
2.63894951589769,5.87344405004735,2
15.7682787809528,5.57130515916862,3
7.77875147034874,13.9433402736497,1
1.37585114638915,6.327978486709,2
12.342020473064,6.07846584058021,3
-0.378836149101849,5.35322757034698,2
14.1970629092971,6.40693460312659,3
6.40326865433429,16.0550999689461,1
2.44723543740568,6.29006875002822,2
12.037470631958,7.91153535012151,3
0.686424777877662,6.04273126987156,2
14.4466107791732,5.49504371306472,3
2.64623216811715,6.07881711049548,2
1.88582671413037,7.53317711179598,2
15.5644101903248,6.04970297875228,3
6.92430189102901,12.9120577670476,1
14.7888343441868,7.27610210936713,3
8.2899935351014,12.5673260202076,1
13.8920399710119,8.62523951288711,3
15.3235617747351,6.2995948438338,3
5.20256081065394,4.11776952657412,2
4.11336449676521,5.28816585515434,2
1.96072099944285,6.34885034631277,2
15.6487444630941,7.78601295390404,3
13.9356029372878,7.30275167472239,3
3.26205379220581,6.49287823946504,2
0.977051127669561,5.33871514293049,2
8.54934683224978,13.8173487209465,1
10.013225864545,14.0891060082351,1
10.4315680126665,5.95750817063428,3
2.03055500927075,5.05123500401997,2
17.7468141089974,7.22975797349735,3
8.45949630551244,13.684217032925,1
1.58402333782496,6.34210637850734,2
6.68733866157067,11.6516830004656,1
14.1448044945144,7.20409559508702,3
9.15363730933405,12.4633756927918,1
6.85333040857632,15.5355520620435,1
7.80588486486633,13.9364465922682,1
8.3189762510287,14.3886476722451,1
7.8019238251646,14.0835453861836,1
2.18101485824534,5.82594582646762,2
14.6877929068679,7.76903366446286,3
2.01222535390229,7.61800176232607,2
1.15547552351525,6.13702212005837,2
7.68878299763808,11.8479357294404,1
8.31610258546314,15.8200333252642,1
1.74265025672083,5.37902943081922,2
8.68427637539214,11.0091373623356,1
12.7046478178794,6.91920698575944,3
1.96442843553,5.54524092595401,2
13.6990141701535,5.06559215522943,3
0.933023017487328,5.25290093185066,2
8.18043973047562,13.2389721125554,1
14.1623110617776,6.23751527582383,3
14.6557588878299,7.69950372401716,3
2.71616967347032,6.06332228644035,2
9.11690518538555,12.6995849401008,1
2.21006040335343,6.51114775989785,2
1.2939935127129,6.01375096623795,2
-0.372731211523176,5.72118200102215,2
13.6770560223967,6.00699411453771,3
11.8237630665955,6.32656770660893,3
8.01864589195221,13.2755212600685,1
13.93960293112,6.87199910189928,3
7.75434827380345,11.9721285702583,1
3.36052837143121,5.12034127312734,2
17.5590875444896,7.39240649385747,3
0.220761512444785,5.09043505228233,2
16.2306747888806,7.25087823712031,3
13.8745965533736,6.67021415295393,3
8.87817408713058,13.3173256806091,1
7.81472014083185,12.2167983521035,1
0.376348343000358,7.35699546479629,2
15.605821498784,7.84331460309716,3
1.36536516957873,7.75682784690147,2
13.5948029773739,6.14833580743271,3
13.933451512233,6.96698688717773,3
13.7725688942519,5.32033945925872,3
9.71834366098397,12.9866657586065,1
6.99568320353826,12.1470732705947,1
12.9835458128963,6.51895472629652,3
7.79768392509692,12.1271830384629,1
14.4748285781342,7.35603285358206,3
13.8441176503908,7.49579966378496,3
14.6279202822618,7.64871132280466,3
7.83568957131255,14.3365593882232,1
15.0539272215538,5.59482378986031,3
2.46736691959875,5.76199525836861,2
13.8913031403433,7.1921511552749,3
14.9171424521949,7.36281565855727,3
14.8328911789191,6.12677189424086,3
6.68888843229891,13.3535460187708,1
15.4885671360035,8.07374833459444,3
0.719478744394157,5.39641838617848,2
13.0670614048992,9.73411417334508,3
6.00834544029904,13.0900323367133,1
7.9092005871686,12.7421749486661,1
5.23835709445981,17.3198345045959,1
1.87409973757768,5.19458528698936,2
14.8212474913505,7.7298045138056,3
2.37117393747402,4.39617004860832,2
1.05550940306296,5.64398946765384,2
-1.35726006461673,5.06619469429319,2
6.30294898680332,14.1331433518451,1
7.25058282922699,12.02517068814,1
0.148604113612826,7.74019226160515,2
1.41337558563806,5.51763279986391,2
14.3126218592151,7.78652751525588,3
15.4991072960234,6.89444164273049,3
13.9952768748781,7.62700439935716,3
15.9130215760617,3.82904320392412,3
14.1167267182634,6.21992673030726,3
13.8386940919717,8.74904657340382,3
1.77307360478878,6.54232136411308,2
13.495941797078,6.55184946247522,3
2.22704658526222,5.17912876979667,2
7.82939303519152,14.6009975997848,1
-0.251099368734792,7.4588494528487,2
13.8468174642186,6.35123579701173,3
3.2074634804518,4.99353592364745,2
0.807991633692356,3.99880817890425,2
15.1908845869996,7.19455778386628,3
5.615784616446,13.5616327916257,1
14.6282083673958,7.42300073531216,3
2.25900966483633,5.00914424006514,2
12.6338921253707,7.51563931894009,3
11.4771750186154,14.0512139517753,1
8.01171458289095,12.2406931485773,1
14.6508468774441,4.06205185310378,3
1.53589431971059,5.92464677993222,2
1.59919969231029,6.36867103174282,2
9.22747223459456,2.74826618759168,3
14.4641043014476,7.34902823898942,3
3.30963032726591,7.24154620779941,2
7.6713204117787,15.20572414527,1
8.01946572900152,14.0205564432609,1
13.8350326520732,4.99114452356135,3
7.28958052703983,11.8324160877129,1
12.3063040023339,8.83198359665165,3
13.8525533086044,5.80234871844413,3
6.30514149244738,14.3621239617288,1
15.9885558246662,7.6932266262463,3
0.271686160372395,5.1011540865357,2
0.0778422906876226,6.81723172165099,2
1.44942173764722,4.79851112146168,2
3.3020819648278,5.57505665477974,2
8.57988769910439,14.0427466928822,1
5.41504056290862,13.8573296358561,1
0.583358874573968,3.511671990347,2
16.0680613018365,8.28060401728089,3
3.45085460414507,5.95103130995092,2
8.22086083171832,13.7238018300213,1
10.4607624356499,14.3723151029623,1
1.70141751972538,4.24350543947456,2
11.3526685345028,15.048558968498,1
11.0996425963299,10.2006829849554,1
13.5539800339662,3.50383159777414,3
6.8574557032583,4.35692208474607,2
7.61601653954329,13.4222265286593,1
1.18384600264563,5.32436467858552,2
15.0288521904342,6.77322052594544,3
2.30428822129826,6.85833743175636,2
14.8498711757505,6.0458595641329,3
8.14498982372894,13.189086258102,1
14.4406996751342,8.92514018502046,3
5.01222112145874,13.4320516448149,1
12.4648194913533,4.08180540212531,3
2.37906894546854,6.25990520825175,2
-1.64611909943685,4.80021748114837,2
0.736265018746332,6.66488292496908,2
14.2188706602708,7.10454747086258,3
6.747087483869,13.4218147412244,1
13.643648328061,6.49500939121794,3
9.67443346133602,13.0817786857258,1
1.53755093943772,5.0888954255074,2
1.57348793686153,5.47317655950729,2
9.59722389028758,10.5032133786788,1
2.00483686784362,5.44605850001008,2
1.67640314595431,7.02799659387955,2
13.7499248311335,8.04654963116431,3
12.7773894516695,4.58321274469364,3
8.03159299304627,13.3748296037497,1
14.6598525593004,7.65515990563489,3
3.22496578227506,5.92662574163121,2
14.5940723996324,7.48236048008676,3
7.89589969735888,13.3991234994953,1
11.4918180708021,8.6793694512135,3
2.2808825580806,5.56241901223246,2
14.7176704682831,7.55614079386394,3
15.1603518395755,6.54969918743904,3
15.5463725204375,5.63256076187665,3
7.79679081613236,13.9850208082344,1
-0.00253678134299617,8.27686367098938,2
13.5875092543412,7.57993868586487,3
2.0174375622005,4.46462224205601,2
8.22670772201657,12.7138917259978,1
8.68448926649184,14.2289438779751,1
13.1148350424915,5.88990176286518,3
7.55332741188896,13.3371003677659,1
7.34603061400155,14.5753763119477,1
8.7422333360127,14.2469538525453,1
4.39911804226031,11.7068786774864,2
14.162146338771,7.25539575242962,3
14.1437423810106,5.78316085140972,3
5.55331084988985,13.6689251681335,1
7.20579085137284,12.0603219721398,1
14.6446314403949,8.09255509860368,3
1.98476387695192,7.96632465477697,2
14.2740813491372,7.40995741775009,3
8.5028523532842,13.0734793768354,1
8.06442725666913,12.1033096059776,1
3.86261506388538,5.65504881440511,2
15.0584104911975,5.69998556805892,3
1.37494264092569,7.12053829863987,2
3.09319801180739,6.6765303738504,2
2.08566686275086,6.29417240717848,2
15.5086237816773,6.92504563828569,3
13.5274172209079,6.62715825681946,3
9.13398080047755,14.4403014858222,1
6.96835905223347,14.7913838557035,1
-0.726771147723962,4.17875338961852,2
8.38021921373116,14.3304846209768,1
14.5594183760462,6.91378506573096,3
8.89625380773455,13.1431611900144,1
2.16382414451818,6.76762779105037,2
2.32203620679189,7.04466355890736,2
2.42468801319249,6.7675067681904,2
9.53188778816215,13.3309312780344,1
7.78870921601181,12.6165877807402,1
14.6075507366995,7.54584577090395,3
13.7693331787302,7.36691760742399,3
16.6864623126517,8.03343279789096,3
2.68681375548698,5.08266477959146,2
13.4802917371803,4.94393034296952,3
1.70362279979052,15.0059339683276,1
0.761480585512235,4.24565239565453,2
18.486367430985,3.50577501707664,3
14.3180849680099,6.71810161327098,3
-0.586909250159103,5.49846709528122,2
2.22233147992842,5.61002764668054,2
15.3429167614633,7.76734016800011,3
2.31334281929612,5.10059511592104,2
1.5559656228199,5.2647746126406,2
1.45189251616443,5.33772073830402,2
7.75923905990882,14.3247881785787,1
9.98484406887565,12.5232818626242,1
2.12283909259049,4.60654946600958,2
2.35094054099388,4.93990310222979,2
2.78690194305339,3.33662917386857,2
14.2639617567703,10.6796885844742,3
-1.25432586558646,4.20758089070239,2
13.2466432259458,5.09471694043305,3
7.42657871492416,14.074530645509,1
1.32473032910065,5.23559231625882,2
17.2636059288307,4.87157333369057,3
17.1940858830959,8.24152900948925,3
0.205228407877211,6.54005921681631,2
1.97024429704393,7.16907293088315,2
13.9080574584577,4.61642293167384,3
7.50358095301703,13.2949735138132,1
-0.430256018728106,8.62534807322821,2
7.9382814165723,13.886860400111,1
14.9376394624114,4.62415338478192,3
1.34667486637562,4.1546634717657,2
13.8872592266079,4.76872976062567,3
3.25863895501983,3.06621038906155,2
2.71998445484587,7.34202257116783,2
15.2096980187447,7.41996433699798,3
17.3747673993257,8.07854196897304,3
9.2501177279714,12.7038603307311,1
8.21001517241747,13.9872396349274,1
9.01606966690584,13.3255012265206,1
16.3760627512253,6.33958812418347,3
5.53781270943683,12.8698646688347,1
0.827597055328344,6.3745537580554,2
6.39432923242541,3.57537245766303,2
9.07531959822859,12.8462302257132,1
11.117653842473,10.3678588215993,1
18.4197719216247,11.0908514576218,1
8.07677924393895,14.6593229064517,1
8.86040895620714,12.6437338321306,1
10.1296454239423,12.9769481071,1
14.3987198361554,7.46625334198236,3
14.578970439206,6.75071823883042,3
2.10364726442269,5.79843529330689,2
6.93827473768016,14.908595168687,1
7.42666046792044,12.5022464334357,1
13.3626212239296,6.03157628782693,3
5.24783867551421,20.4063169409782,1
8.47178185140717,11.8759599864647,1
0.895197723006802,5.85832898599663,2
13.4078049818432,6.17572125391611,3
7.18969001172602,13.9659047173818,1
1.59555394940078,5.03938525191781,2
13.7692362275103,6.1925559259533,3
7.15498486503444,14.3793352822411,1
15.5683904191565,6.857692264364,3
7.89423670638415,12.8879137486761,1
8.30425558958688,14.5609587445623,1
2.39476737800385,6.16298792440934,2
6.6781375180991,14.038161976851,1
4.69598625673143,6.13547472433202,2
0.573070633709176,5.52383747799949,2
15.0041370535355,7.34551552198813,3
3.04424335384736,6.80841969616673,2
4.16227857911133,3.28928478362303,2
13.7313645630545,6.07914494686998,3
2.33540048952743,3.99437052264633,2
1.84376731999778,5.64777211235019,2
14.4688006454561,7.09638277187763,3
13.4864775408777,7.84296442242844,3
9.71960555590876,12.3986242718383,1
7.79877888302737,15.013521163603,1
0.511555953968384,6.02199670573347,2
13.9767448730204,7.39107585148064,3
-0.287844462350858,5.58071366702618,2
1.4767364308551,5.52637509275332,2
8.74503033964443,11.0595649471899,1
8.40527817491532,14.4701510754693,1
8.00794746956275,16.1626791055007,1
14.4777726938321,5.29547970147926,3
12.3203534745666,8.75968795126147,3
9.47024864486506,14.3866151830432,1
14.0753080938832,6.37683978032476,3
15.613677905501,6.64347096927828,3
7.27504820546379,9.91032321003827,1
5.72142222518699,14.4703509814753,1
0.652906735485078,6.10681656804166,2
7.04018139290937,13.4783526555486,1
12.1900590068203,8.03262298706348,3
2.62679951562904,5.88293942169718,2
9.25525641479664,13.9959608246144,1
15.9692795870839,7.36096346793564,3
2.60713155051767,5.93985919994745,2
10.130101932429,12.3316750661435,1
1.89552685445268,7.10155631093847,2
4.75299463619587,5.26126212144395,2
6.57859020103385,12.4675227959294,1
13.993074420908,7.21220707111503,3
10.5760172423067,14.0482578903959,1
1.54244010645368,5.22427043255293,2
7.96423296628298,13.9172124862453,1
8.92309404292057,12.3192236434273,1
2.50834913595957,5.73618771572109,2
-0.964322129960128,8.43495324943901,2
6.95498101756698,15.2054770113924,1
14.6779354334943,10.4115744106452,3
14.3339712139332,6.53094549967306,3
12.747649485039,8.80908098566092,3
10.4618456251197,13.0665477952334,1
2.62010761689783,7.13122466869032,2
8.14334539044225,13.2779145557179,1
10.116253629428,12.543974891478,1
8.93190253102364,12.4748430794701,1
9.1774790981181,13.493302959742,1
15.5914910443315,5.06182510061637,3
9.25051200540406,14.8066929318707,1
14.3006616361756,6.22630925561922,3
13.5583271071265,6.25275281549708,3
12.9235875348218,4.96289347949262,3
2.80318655058442,6.9622969589856,2
10.9835881175032,10.2010158841801,1
14.8538315780909,7.36078756159166,3
9.16077214987163,12.6824108211051,1
15.8395171346116,6.95798326991425,3
3.56830406938817,5.65599812379113,2
13.3279596815287,7.95602002459814,3
6.74452271523967,11.3878846413728,1
12.3374094050288,3.92237656263354,3
1.24628091438612,6.43344983114271,2
14.3040011063538,5.67436175513415,3
2.46572669976125,4.46187030253368,2
12.3818055478833,7.80365174254093,3
1.46282099774753,5.31188588787717,2
2.09512085156141,7.32199722421713,2
14.7133867023597,7.44518360144722,3
0.494669537423954,6.44009488469403,2
14.5311383427426,5.01279182947341,3
7.0967986514445,13.8309674232967,1
9.94438005687261,12.154706388524,1
8.36146301331605,12.6016325392915,1
8.56921794743101,12.2987244136749,1
2.7371457353853,7.34044995486098,2
2.05188552590838,5.31627510774959,2
13.5421786704425,7.59476797181024,3
8.55649429575173,13.1251333971947,1
9.10275434460697,16.5270309956897,1
13.9621369542339,6.41709732726584,3
8.71646744009054,12.1096362485209,1
8.30627893395402,14.366950792811,1
2.71138524263094,7.56122307711512,2
2.16735778721454,7.95823215944692,2
7.31546963572959,11.4239638078919,1
8.18604668426959,13.4167669895303,1
9.22720597298811,13.0766628946313,1
15.169849507114,7.63665240353473,3
15.1025577198008,6.2695413890437,3
13.874333178909,5.52584966114717,3
7.64603890900128,14.6041520935163,1
9.82679516011219,13.3535488485233,1
0.25047122130471,2.79928735457605,2
7.1218800921484,13.8694811898028,1
1.55106311181521,6.05328614322976,2
0.324545143848236,9.63147671838815,2
3.05216099538203,6.14489860364064,2
4.69706514240492,13.3440975347394,1
0.102955852389889,5.27574946675279,2
0.230155174968981,3.86269593275481,2
2.2437372638928,4.47898343367003,2
15.2010762599847,7.12067133866635,3
12.3807614901622,6.32013723639733,3
14.1860466210759,6.22486136065462,3
0.11083120543825,4.07210482673337,2
2.7367649117317,5.46717750264045,2
14.6043300016751,8.17483137546859,3
7.17840959133139,12.8026272378817,1
8.71966780323073,13.6248498558013,1
7.11033201064425,15.4997471082326,1
14.5332243438968,6.84612342258277,3
13.9055679057648,6.67505952787043,3
8.82563947325411,14.5412328142548,1
0.415618062098097,6.64315528653961,2
2.70125618604932,4.75315377055253,2
2.75702393567049,6.55732056157556,2
10.2906895049405,12.9344360858062,1
6.94884222433176,3.6577090403755,3
7.40231860430646,13.7440260678307,1
0.564604187578111,5.85069376155631,2
17.97118313812,8.53415158605299,3
1.70467698531517,5.64092262334913,2
15.1249426241781,5.27595054501696,3
2.17370335502493,3.86265872405162,2
2.44190294119538,5.94207281323737,2
1.08932347832654,5.15146634788799,2
1.6261580689463,7.13107752838216,2
7.26547925919105,13.7564231193165,1
2.34567269708448,5.44074576312669,2
2.96465347771482,6.52749803310064,2
1.36000513030319,6.33265561824494,2
14.5792635877223,6.00757004748606,3
13.2584164574959,5.21206212464014,3
8.45901903095447,14.0492305493295,1
4.60200904089003,8.71202778026734,2
-0.180934374322023,3.84287583024666,2
2.35334962976036,5.30234738300969,2
11.3843072354243,11.4252080777753,3
3.45312851080353,3.82053969309215,2
14.8206932775911,6.42353614900138,3
15.1573627274998,7.50602769063183,3
14.3674361287551,6.95693747936208,3
8.52935781414133,13.8190561263349,2
1.72312544334973,4.5437040010717,2
7.52251134500724,13.3434342057176,1
3.39978497034681,5.87797000908606,2
8.46747344990801,14.3841041445099,1
7.7299150438055,13.3348985767488,1
13.7013345509916,6.42081491419759,3
15.2860431870049,6.32517798843419,3
14.673463960074,8.77503503180316,3
-1.12526664247322,5.10743363278498,2
3.63506102107314,5.83303896079526,2
14.4353130576348,8.96577130987143,3
8.13853853542885,12.581195506605,1
1.0460240656382,5.04025403514233,2
1.08251565465775,6.14865720203571,2
8.21673688878745,13.8475549186246,1
14.6620881929008,6.7939648058722,3
0.966211541366523,5.77951288038815,2
7.7008123967771,13.2196203504194,1
1.37924430674235,5.67993742379355,2
1.81356005995509,7.84195995083188,2
1.43896237985378,6.20293056760979,2
8.22377988360771,13.777857530977,1
1.76364107281241,5.40934803827372,2
13.9551895461797,6.93602434929641,3
7.6103247042146,14.2527493480285,1
13.7794077135255,7.23762174285876,3
13.4321542249725,5.8720230907427,3
14.6074129761585,6.87774715805692,3
6.93133531624947,16.1125161950991,1
15.5497245229468,5.49095241991607,3
2.10102831335828,7.02975667628899,2
2.3128349960712,6.48440771007092,2
8.47160303862239,12.3058361603775,1
15.8282127345264,6.97603987026865,3
3.16457876777506,6.26355346161362,2
13.7429961526736,6.11485712921208,3
2.66930839531118,5.31595824856736,2
9.24286954992816,13.6951592138453,1
9.34189990377046,12.9118520201954,1
14.225370864253,6.585276825539,3
13.2962905769955,7.43877102638899,3
2.64694677305681,6.87626417785182,2
3.87262408316766,5.12948185903396,2
7.74442190801826,12.9273571294606,1
6.95131955700239,13.5047507196422,1
7.84853831673616,13.167179434486,1
9.24804632295581,11.7084799836369,1
8.76622001544452,14.5811219929427,1
13.6475542796259,6.72095672961548,3
14.5693824052435,5.86100178190627,3
15.9921941114488,3.2538907027509,3
7.52237741546202,13.3998748599763,1
13.975281519764,5.02645788170126,3
8.16071651190484,12.939034031682,1
8.26979929625558,11.6600291523198,1
-0.120850210692208,5.67306172334744,2
0.792044337169589,6.00464661436586,2
19.8724475765648,7.83823039822765,3
13.8322836511844,4.65532071903018,3
-0.129345654883471,2.97956598933686,2
16.2293725016175,10.2874273744646,3
14.7821998092637,8.61421520517034,3
14.4830681409941,7.2188810343704,3
3.01524579950317,9.05948852515037,2
3.11809718370619,3.94565674139633,2
2.79151948553083,5.36735390803292,2
2.38669753257128,5.74156958585165,2
8.05746569278931,12.3262016881931,1
7.56588855132724,12.7829350406067,1
12.7912968233037,5.49949073972303,3
10.0154020111781,14.8146371343694,1
8.67686112338349,12.6715375727977,1
7.87420600718943,14.4499986823947,1
6.57928591304261,14.2927477892954,1
8.65189456615216,14.4436404582184,1
12.6784052470196,8.59688773467438,3
16.679244614071,6.42992174724599,3
2.55865342235679,5.64399706171203,2
6.82234320945014,12.5789464027165,1
-2.44082998568375,5.27406092077262,2
0.553935401235531,4.1033430140132,2
5.40729007504002,12.2278860233369,1
10.6017114563205,14.4108210210205,1
6.6770538276788,12.8522020416942,1
16.2877816868702,6.05382324420011,3
8.43815475139882,12.9756256597064,1
13.5179455713544,6.00719769779647,3
17.2048006090318,6.46964112046674,3
14.1748872817969,6.43919767645225,3
14.5497741761798,6.12873954874472,3
8.38275499894866,13.4947667342227,1
1.75252429595633,4.10617591183515,2
3.32360407682325,5.6573729825923,2
3.33337908498042,6.83412433533173,2
13.639928635336,6.09258222387123,3
3.65898166045791,4.36352207943194,2
14.0230036682831,6.17738482462685,3
14.268821160327,8.06157580711458,3
15.2227274345596,6.26931117077976,3
9.61684427054683,12.9108378158552,1
14.1877075179139,6.87791714509401,3
14.2116594760462,4.92727431910826,3
-0.208634342216016,8.29333535514716,2
12.8942925841742,2.30267741546811,3
14.043565888004,3.24716752889983,3
9.43732362527893,15.4985168502172,1
8.33186431033602,13.8741762955544,1
15.2083393606501,4.99677844503206,3
13.6804036171182,8.4321328128294,3
5.49141510194033,12.0041981602273,1
14.8014917192278,6.90707679030613,3
0.468505810432025,5.21990837461438,2
1.21639431968155,6.93526245592532,2
15.2622816728043,6.08570206940487,3
14.1178436033466,5.67556261854505,3
1.30756545441474,4.17169818283824,2
-0.747235414536451,6.30751669535573,2
7.2047562506101,15.0028006460485,1
15.7358880761538,3.95721408271588,1
8.13342065942476,14.2966448044864,1
9.54148123868143,13.7805540553717,1
4.57289980451546,5.36122087061001,2
2.47976853370199,5.49783709486783,2
15.0311770500593,11.8491348492835,3
4.55592332637571,15.7557482790199,1
17.6228454536832,5.95139292681124,3
6.27981847346924,14.5679026889833,1
7.06833358933245,14.4571070517658,1
2.4898228929415,6.43270168209765,2
3.02382169049799,4.69776047822337,2
2.28124468874589,5.99183611296375,2
7.53658942175247,15.1284320683516,1
14.8489269165291,5.85694636724815,3
1.95718728108007,5.03301279591254,2
13.6098918163057,6.9803646737636,3
7.91735136706113,13.430849410535,1
-0.677703035994983,4.60482597992103,2
15.795735187377,5.71237192532482,3
14.0501175313683,6.82334492474273,3
18.1802362511857,6.18153618599453,3
3.03863714352931,5.23543835645926,2
2.59485949597155,6.7403389154578,2
4.0824136857544,5.46950662269934,2
15.4302988286525,5.43506205881469,3
4.5838034054434,14.4427538473251,1
2.54855069192201,6.10923846669664,2
14.5161497841603,7.37155140150899,3
1.4618744913269,4.34697146242028,2
