8.4277674324122,14.7696314360437,1
1.83047943274454,6.07971545099308,2
8.58764240137117,14.1152051340441,1
7.84850978581239,14.0225656329896,1
0.310090824856968,5.16850742430993,2
9.004130176732,13.6639473916419,1
13.49354840576,6.47760204301917,3
3.84756643869821,6.98071143051305,2
7.26399577094579,13.4017013704891,1
8.40681195848826,14.5839775130908,1
8.91237869388036,14.6101898786808,1
1.96147718006064,5.74578608722595,2
1.88403012135834,5.50205779946139,2
9.28737963140707,13.751263479946,1
1.55949072246292,3.94318980149684,2
14.5043899622051,5.76930846693278,3
8.44451585977658,14.2383626757589,1
2.12088065869935,5.87849221623411,2
14.1020607906772,7.73203249728297,3
2.23186733354938,6.09290631333488,2
2.2237352064833,7.32481873274872,2
7.63045047143483,12.2849538345557,1
1.02310040074229,4.28122787682878,2
8.98130507425643,14.2147287195748,1
8.34380449862714,13.5377145587369,1
14.6375019430764,7.47840510019493,3
8.04784944761666,14.3514361153007,1
14.3273545208498,6.42433173590458,3
7.81147787100398,12.8515162273602,1
2.55535245917702,4.49492938969096,2
1.85745479026756,7.17429259777959,2
8.16976303187111,14.875366998783,1
2.02611346568866,5.43800717786791,2
14.5854015599067,9.30811568047584,3
9.66500580920151,14.2052847962213,1
1.61771333830831,5.56238093367176,2
8.21018550688005,14.085016588751,1
7.53818372559258,13.9308458677477,1
9.39013901985393,13.2295773235706,1
15.8149704029585,4.7180393080661,3
8.83588590683038,13.9822485101964,1
9.47624977765693,13.1605737475036,1
-0.455297260153301,4.8031668669682,2
13.7161024803077,7.30693066893778,3
14.5407753603542,7.09645413893935,3
15.0501087853739,5.87120567225865,3
9.57109276348567,13.4575350487241,1
2.27830119022619,5.48175032909922,2
-1.01210640364138,5.63567269998738,2
15.1372324854701,7.75084430523973,3
14.0394903719442,6.33587327023297,3
1.32623466417017,6.76849905256345,2
9.82886794505652,11.5431833056938,1
14.8892616724875,7.20879143042809,3
14.781477148325,6.29473213385738,3
15.2157843977201,6.70387509477114,3
9.06731765722957,14.9987346130087,1
15.1001589795433,7.07018131827585,3
13.6841537033576,7.33529997982935,3
2.00246473848408,4.72688119895702,2
14.1810889712518,6.07445272581318,3
1.0916988046113,5.70347616784292,2
9.60834537257156,13.9572209409947,1
14.2647198758404,8.5048916280044,3
13.9285500714195,7.98329112152703,3
3.0084018491776,3.47132809050878,2
11.2502584323696,11.9423404603354,1
8.65684565559674,15.3585289849762,1
16.8657394036433,8.07409024540753,3
6.55968336308184,14.0579067732603,1
-1.13231289945551,4.79768650491529,2
11.1301131102205,11.3158586700495,1
1.09383238115579,6.37876486368811,2
0.718923244067167,6.3040097644593,2
1.28655233614108,4.60272901876901,2
7.20142229894002,13.7386842756863,1
14.5804435423539,6.15056930443842,3
13.828138697164,8.30373263726366,3
9.19431421882309,14.0590563479748,1
14.5559861606486,5.8911192347587,3
13.1397351013398,7.10895263107782,3
2.14791793646967,6.2696222799981,2
3.8130183764784,4.86005565602536,2
14.5493751474888,4.66217627916008,3
1.58957908104433,4.74323678245411,2
9.13739279178752,13.8148598883802,1
13.8254426393611,8.27239993899319,3
8.9684119166896,15.2530462237665,1
14.1440443701171,8.8584473664796,3
13.6722250841213,7.21502839247391,3
7.76010413117352,14.6268534852854,1
9.17724629984416,14.6942995571255,1
15.1254486712089,5.11206021344349,3
0.213424403787872,5.11780181610967,2
14.1319640521283,6.79607409304315,3
16.2738707619867,7.75343273596096,3
12.0341098108729,6.74766332129965,3
6.67196869222991,13.6729149848186,1
14.278059638591,6.65491125511443,3
15.6478348208383,6.67070289680722,3
15.6041066428046,6.82938086872743,3
14.3330016711664,4.40626348877329,3
14.602587210781,7.31927478695638,3
15.2529277650758,7.13971622848776,3
9.51674312601046,13.5042643657345,1
0.814181517960908,5.91872072462598,2
3.44717092627025,6.65331013120555,2
1.5767575016203,6.77664203240091,2
13.6617667502282,7.11738181964362,3
7.86286124156524,15.0842413896167,1
9.79849772269016,14.9889614570588,1
1.66476126946856,4.56072810548026,2
9.15772914631505,13.7891456408224,1
0.834508071053892,5.3954729904452,2
15.2955209370621,6.39812960813623,3
2.46687163442202,6.32046145192421,2
3.80598704912406,6.0236221685459,2
7.97740771665502,13.7475014016392,1
13.8811287137154,7.05975367790277,3
13.6635161857291,7.17855668016367,3
15.6113855894893,8.29155195394552,3
14.457168686948,5.94856733918716,3
-0.782991510017627,6.2524444870336,2
13.9661211093125,6.53085839109821,3
7.23936493332328,13.2830609015756,1
7.75933328127604,13.1332742935941,1
8.86704050110341,12.9820898900829,1
2.36968400773317,4.27433997316877,2
9.29317219171832,12.5401005310043,1
1.10180351083726,6.76425871595778,2
7.42962991364579,15.40349132898,1
8.74841858361397,13.5581838110863,1
13.4085753874056,5.67062137050589,3
7.85011963224727,15.4811241681873,1
15.6140195499595,5.12205362189009,3
3.09159653844887,5.51520808741339,2
14.1640207385649,7.02484334004357,3
13.3093383516677,6.75627387365452,3
6.75642541111196,14.1754527332304,1
8.72737430397682,14.8524893818383,1
14.4274140047387,6.33924955937804,3
14.8432511951091,4.7176979951799,3
15.3574960878462,6.70563966327081,3
14.0499837824857,6.19578658030864,3
14.6305215780072,5.62868413647389,3
1.19407420188581,5.10416116263088,2
7.39275669536682,13.1722656312728,1
15.1703508731869,6.23538998158557,3
2.14232716556066,4.57265913218997,2
14.818687473691,5.64848790813672,3
8.75136429791089,13.1482703372753,1
14.8094495779816,7.23820538116842,3
15.3887826586684,4.7660726022123,3
12.9380678541345,6.33853115450366,3
4.83452268026725,5.74205122836516,2
6.06328051358347,14.0800986811404,1
2.85704704813189,6.70262366905465,2
15.349543193108,6.72007155845877,3
14.2627317695617,6.07287063247754,3
8.1776533097978,11.7167867156828,1
1.34762528316915,6.93797964259873,2
1.9953537322872,4.7279192445617,2
8.7715653621515,13.6981116666895,1
8.11777630247192,12.4872893605717,1
14.9118730270511,5.8640697733446,3
7.00095415077746,13.0782455599716,1
2.95109631588015,6.04262695342561,2
13.3488634839763,7.84181344648869,3
12.0904554559989,9.29174300009792,3
13.8621438217791,5.09267919970417,3
1.73572381614787,5.48893582742203,2
1.81439642907629,3.89914165598612,2
5.99866265986586,14.6859709178988,1
0.368711008312873,5.31080899215411,2
14.9095574215861,5.60195942678473,3
3.23248015915837,5.34442992997727,2
8.01793222380295,15.6491719232973,1
6.98715008136786,12.3434880164718,1
2.63922797210584,5.87348762941026,2
15.4856359959484,5.81993576414388,3
7.72592689029313,14.0239646011643,1
1.1701291596132,6.58949665382679,2
13.4121531017972,6.38950523470807,3
0.0831920639905963,5.4355485691071,2
14.1194750422392,6.32740691742082,3
7.32563268949029,14.6404684659932,1
2.42607994451694,6.27138328469476,2
13.0239873412871,7.4234259963213,3
0.41987760264823,6.11144018460746,2
14.4543834648876,5.74577801489426,3
2.37730427548779,5.96921828619661,2
1.86191016447846,6.72962471339097,2
15.558291180961,6.05339188790883,3
7.60169772310562,13.2568516151082,1
14.7025082802773,7.11325269067786,3
8.33307703706436,12.3839570026953,1
14.1430368573784,7.80935569614389,3
15.3539293243794,6.28507428256833,3
4.79991043885619,4.31246863279337,2
3.34427785703629,5.44297941604963,2
1.92237397623518,6.16869153206752,2
15.5391827251637,7.68395541843356,3
13.8694713886624,7.3753127289794,3
3.15505286246878,6.43706253531806,2
0.993526838670914,5.3465820036695,2
8.64811215378416,13.883780848457,1
9.49676091832722,13.9313596324501,1
12.6609408514003,6.36655025697302,3
2.07807635941436,4.88408622697213,2
16.2972342297515,6.99486398244033,3
8.5033441373214,13.7054890926176,1
1.49910204101451,6.5452658698758,2
7.19796652501775,12.331976935595,1
13.9405923417549,7.50696163346743,3
8.75814550209851,12.8409086979691,1
7.16358919011125,15.0162379185294,1
7.88965877257742,13.7977092246174,1
8.35092114685339,14.5039832844301,1
7.78520683248612,14.1199367044031,1
2.09827900495705,5.80725667152521,2
14.7394505567902,8.03974455632073,3
2.00251989825221,7.51688216881283,2
1.49440631735581,5.9419488808825,2
7.81361207386898,12.3851379510696,1
8.24933403958766,15.1849811552772,1
1.74652820875436,5.39489208347646,2
8.35436997268215,12.3486655322225,1
12.3760166155317,6.95950031608395,3
2.03551389008016,5.43624835243565,2
13.8449987736947,5.36973978948822,3
0.533197892540396,5.03319659360967,2
8.22908861366831,13.1238550535235,1
14.2717997384489,6.39528099001968,3
14.5986701189204,7.36764463378795,3
2.89681212358512,6.12794550178181,2
9.05953043416035,12.7433121276595,1
2.43121950105053,6.95880533928461,2
1.07559767844541,6.12179472130292,2
-0.0250840360378377,5.72529259049516,2
13.4858842590546,5.8425676741182,3
12.1774970224286,6.37636191575909,3
7.98524062749657,13.1368046774963,1
13.7641759717122,6.92708888409159,3
7.81339584660703,12.2556255168009,1
3.75475809313506,4.95857906715743,2
16.690119171845,7.19703862020946,3
0.299249029026402,5.12241727263675,2
15.9519545879803,7.16313998448971,3
13.2943835002681,6.64086294588131,3
8.77715271780754,13.3397236063202,1
7.83751770083464,12.3302605897489,1
0.160329429499585,7.59577047705542,2
16.0377544904917,8.2831204822718,3
1.45109650444249,7.38815523697016,2
13.9342455494096,6.35932698167727,3
13.9117750316384,6.97745788344237,3
14.0381498739612,5.83576557368323,3
9.80032526939887,12.9613005682075,1
7.0950411681313,12.2716342246294,1
13.2212434256126,6.54780050856196,3
7.69006302330736,11.5896642257332,1
14.4764757864847,7.23834809646173,3
13.942481916335,7.3736268652764,3
14.6650831850709,7.89341106182008,3
7.91842551669333,14.0420199299852,1
15.0252772084487,5.65043257107403,3
2.49426643000818,5.76261981792079,2
13.5241327352078,7.49639086731335,3
14.9370272551683,7.39319626704425,3
14.7807270026762,6.21263248983438,3
6.80848962426381,13.3658766001086,1
15.5084726026487,8.10094837254576,3
0.863551953889853,5.4418253438318,2
13.934428704596,7.87743911287851,3
7.05718511374733,13.2964457183871,1
8.00373991712872,13.1806190452531,1
6.63031739132812,15.4413706228118,1
1.88135132052658,5.09784555193795,2
14.9652395154606,8.16904282047105,3
2.11462972123434,5.03983284598204,2
0.822427329234544,5.61301752911058,2
0.356241100408373,5.43203453038022,2
6.80016651195784,13.9540746103967,1
7.35910462799166,12.2195599436464,1
0.889424947332106,6.8635012871237,2
1.49233639610846,5.56087541236858,2
14.3531726183713,7.52967908256474,3
15.3117301280476,6.85874238287143,3
14.0771266894979,7.47192593599143,3
15.1951774114189,5.27173813453172,3
13.947603187147,5.99837864195951,3
13.7822097071726,8.92831185126098,3
1.72819928729533,7.14096493343958,2
13.3195300338825,6.52521197745276,3
2.19604726399697,5.22378585859005,2
7.86541445311361,14.4367926963499,1
0.356199009136267,6.96002000778105,2
13.9572382686495,6.41185592171824,3
2.86073043102815,5.18363058045304,2
0.836876054631631,4.04809477469047,2
15.1353791669592,7.15580652322798,3
6.96772968472376,13.525568627515,1
14.6294628559816,7.42928099688686,3
2.07177059031644,5.33330915249866,2
13.3638418034297,7.19424381640018,3
9.82582456672719,13.7820364276776,1
7.99054970912282,11.7982472243133,1
14.5525449826297,5.61684292691756,3
1.37752206605286,6.01930818234382,2
1.41205655941578,6.86677419649058,2
13.0937392801173,5.65560302649111,3
14.4652183440766,7.31273813135942,3
3.07171673617558,7.00084126124535,2
7.49652050984235,15.9519846253973,1
7.99715010715343,14.2443119846215,1
13.8186810907886,4.94806123435385,3
7.61492345620545,12.5244147765677,1
13.4862017615475,7.67741581599128,3
13.130692196306,4.77496925895906,3
6.77270464921372,14.1329230334841,1
16.0611337251724,7.74108826989911,3
0.537648309415686,5.2112380052751,2
1.02617637802233,6.23900345401118,2
1.37531119167548,4.61504797997029,2
3.49743731660435,5.55216271203444,2
8.52023822005396,13.9785763439747,1
5.59187597191231,13.8332868751285,1
1.13455017492725,4.4980031536906,2
15.4586848100751,7.67295970157632,3
3.15099274872392,5.91327067577521,2
8.19656926613873,13.6867051391933,1
10.0523827321479,14.2225359865495,1
1.7140007679624,4.38766946441709,2
10.7742086166103,14.7748458674417,1
9.76429135141693,11.6540338948897,1
13.9065226167549,4.71580254514642,3
4.83314580105392,4.91704012041551,2
7.65846002282943,13.4291078752059,1
1.30135345547889,5.40095415429954,2
15.5057928330756,6.836402292184,3
2.52080093876264,7.36841829225106,2
14.8791997621983,5.99334004605073,3
8.19909186335911,12.9622238500363,1
14.4425853179596,8.82827696434496,3
4.97310462206518,13.4312325586962,1
12.5203698339669,4.15386421184446,3
2.21247042265813,6.10359748074785,2
-0.0301764648052951,5.24013023488263,2
0.926656929966261,6.50553670968954,2
14.0380216659305,7.37978896298902,3
6.70138543885091,13.4192512652804,1
13.7066997550504,6.51046803318165,3
9.41068772533831,13.1499652072438,1
1.55340308494738,5.12425884209707,2
1.61825373654237,5.52051562773789,2
8.74860555537313,12.1681813876272,1
2.00126441613725,5.45230844032293,2
1.7174587456818,6.69151475605953,2
13.5812084797687,8.35579629482305,3
13.7271221824376,5.76179206713983,3
8.03512249768437,13.3854848366178,1
14.6481823003901,7.59184223906997,3
3.23094530800749,5.92739607416916,2
14.5670935526225,7.29086491017371,3
7.82923740915299,13.3623584776176,1
11.974167485696,8.36045624375035,3
2.28583260630876,5.56037764010824,2
14.6860072971408,7.44027368465936,3
15.1234445285707,6.55795764023857,3
15.2524244525531,5.92819798806721,3
7.73924287773959,14.087339325691,1
0.522958968810155,7.55253354530144,2
13.8160181721006,7.35591340835708,3
1.95387550459057,4.90586675974949,2
8.23253026413575,12.6844959295339,1
8.54292819400661,14.0596338121484,1
13.2737151253842,5.98402799938461,3
7.66952502195287,13.3727406592684,1
7.55434986593346,14.2655810207368,1
8.78608739559427,14.2960649331264,1
2.95943515520773,8.36374930743237,2
14.1781825986392,7.22777492485925,3
14.3130221443226,6.23981584999308,3
6.81861261574686,13.5821046698833,1
7.37877542431156,12.3471311016334,1
14.6926105773283,8.50817788972777,3
1.98322596471942,7.9438861307329,2
14.2728586431938,7.41408668584607,3
8.34603216414544,13.2272274127705,1
8.06788896751622,12.7600200492844,1
4.01381896172431,5.64818039669009,2
15.1497012450475,5.54088924078563,3
1.63264606952663,6.34737565294545,2
2.89225519478849,6.52839349864684,2
1.9829864030694,6.07220254790506,2
16.2887517381939,7.09559702974213,3
14.0439912670063,6.66705703186677,3
9.3881912102816,14.6662652937744,1
7.01623240734198,14.7351864865891,1
-0.0786717727145188,4.57592866598381,2
8.55837936859811,14.8124134227568,1
14.5579998508302,6.90978382561524,3
9.15195627448524,13.033696681435,1
2.10001424621012,6.57101258954905,2
2.15862912305301,6.61143833504705,2
2.46686312265254,6.84018898353841,2
8.96628591954681,13.3949189929334,1
7.88261513626934,12.9083742218399,1
14.6356847928485,7.73821256316734,3
13.9011992370325,7.24405355314572,3
16.6141236196837,7.98967120393679,3
2.4319729592448,5.28095218656952,2
13.6793635507573,5.29243065519941,3
6.30915241426647,13.9140142922863,1
1.0521175273481,4.65307022668408,2
17.2711818032011,4.47591052539107,3
14.2238735412685,6.72778887344456,3
-0.388961178754777,5.51882096306202,2
2.37796682758087,5.55521573409921,2
15.5911968043107,8.07556499668025,3
2.32078352302186,5.09058488193197,2
1.53450522674258,5.2273547324789,2
1.45080586150959,5.33655201207592,2
7.812824311116,14.1827073806109,1
9.47713879251812,12.7814598350002,1
2.04256808662893,4.92211151082026,2
2.4367528998027,4.80622525271977,2
2.51675731524436,4.01908342515806,2
14.3530802442476,9.06825567162579,3
0.850261362465699,5.25726962167457,2
13.0890250611389,4.89009792221032,3
7.42865160739342,14.0726722977767,1
1.33525174662994,5.24619089829294,2
16.620905142707,5.29458268269475,3
16.3939809730765,7.786728036557,3
-0.449760572028956,6.85913370819762,2
1.94441028758391,6.9020785820197,2
13.9040831587449,4.60203789804942,3
7.41828556910382,13.2647781375076,1
1.04187631396587,6.7530263396844,2
7.88571055179926,14.0407448790375,1
14.8991739270117,4.80025795526177,3
1.4785485779253,4.58680937087926,2
14.0033085128418,5.14451237652803,3
2.86251183317346,3.81099313879261,2
2.83473799653909,7.54826862584126,2
15.0865609724639,7.29797757890222,3
16.2297772675944,7.53293526428448,3
9.1102909789168,12.7978721972337,1
8.25720042099869,14.1548662912245,1
9.4842230698772,13.2409152249137,1
16.3599571767621,6.34266487642219,3
6.17083463619612,13.0263124234227,1
0.50657969078093,6.57490965755709,2
3.28820644725541,5.054252693355,2
9.04264462211944,12.8673901507797,1
9.51926358431808,12.0094765309476,1
10.1162806435566,13.0208959627524,1
8.07746692023044,14.818982353286,1
8.64006043642289,12.8818926032795,1
9.31896046765408,13.1814710172797,1
14.3986298588271,7.46706073532739,3
14.5969811608696,6.76013878698318,3
2.2389398575012,5.82398668624617,2
7.44466483059585,14.2775689610937,1
7.65175869773554,12.8490385810066,1
13.3262810881077,6.00988107794013,3
7.12406736173911,15.8151577499816,1
8.46287647858802,11.9120291086518,1
0.990429697594956,5.84704606902551,2
13.5684224042789,6.25412332932165,3
7.0685986395643,14.030396861169,1
1.67215942941734,5.26807768697269,2
13.7976155455456,6.21274519328276,3
7.23868359132815,14.2987010461019,1
15.719354418901,6.87950036625914,3
7.72648953608722,12.3132330782543,1
8.41606663433837,15.0730789726117,1
2.62791026038372,6.33542167212079,2
6.77482074966719,14.0005576292164,1
5.39029752516467,6.22961132955243,2
1.30300575724879,5.65330946612759,2
14.9728150499535,7.30670639379499,3
3.10902654266147,6.86516035903549,2
3.4794440633505,4.00974509955613,2
13.5664818797192,5.942902990724,3
2.17076101777626,4.56842650987444,2
1.85006538529461,5.59130283886295,2
14.463080953005,7.24518989088913,3
13.2862826308616,8.07214014276439,3
9.33188666304542,12.6568531052122,1
7.77241133234644,15.1600839604498,1
0.338632381817952,6.05795773169272,2
13.8509235744565,7.56223548585035,3
-0.0947956586885246,5.59587569741947,2
1.50662072538039,5.54492047564244,2
8.63353536226348,11.4630686392528,1
8.43061212369811,14.5441404251973,1
8.03912577411725,14.860004722068,1
14.4791143878125,5.59849050643813,3
13.5495213010707,7.59016889033228,3
9.24451781740652,14.2428785233757,1
14.1123005952857,6.40618499543327,3
15.8372913910012,6.6320751734274,3
7.55355286602715,11.1637864676253,1
6.66808956854192,14.0779514682332,1
1.11312454080482,5.96655562805656,2
6.61690543513724,13.4710634589335,1
12.4494589691432,7.88204690272148,3
2.69286619716619,5.89422723932935,2
9.72991442019594,14.1964316082261,1
16.3921834100341,7.54886256814704,3
3.36134214079157,6.12742381883599,2
9.10462748448032,12.9118076897215,1
1.88006352385191,6.76837946515911,2
3.63216201751121,5.44778972045539,2
7.52485196140006,13.1193668820298,1
13.7489584179348,7.46638927253461,3
10.8152309266059,14.1010000804788,1
1.37331109516337,4.91950499478369,2
7.95244904274541,13.9633564958814,1
8.57978344174055,12.793825235259,1
3.23833033812067,5.72422692239689,2
1.1889230512364,6.36585119632173,2
7.28128023886648,14.7060423828013,1
14.5702651420344,8.35157643678952,3
14.2722674977587,6.46098671783917,3
13.4142756308071,7.99975305167784,3
9.9038020410995,13.1668452707377,1
2.88276309422456,7.59285732717441,2
8.14511360390682,13.2725240875346,1
9.82910208839992,12.6777050468898,1
9.04209999452566,12.3440007508478,1
9.69083203739219,13.4919962246161,1
15.0610911363146,5.84687662621134,3
8.98774360400843,14.5145360795716,1
14.1824342494165,5.92016760291603,3
13.4736549248154,6.21174723017592,3
13.3279329445318,5.4132961563779,3
2.57222200618332,6.67314044752647,2
9.42370025519145,11.9662317602213,1
15.000641742518,7.622680890138,3
8.65588649646526,13.0596630836736,1
16.2122582657098,7.02863703231164,3
2.80609726522128,5.69607542163006,2
13.3983379959218,7.87961825233389,3
6.99445100413652,11.7848772612098,1
13.6384336429851,5.60649696252,3
1.3020407774601,6.36819994037408,2
14.267942794971,5.46868770747471,3
2.26419446925488,4.87107189571386,2
13.2524576610579,7.34699021959608,3
1.30872712879615,5.13049289722955,2
2.15365197452263,7.67319340276747,2
14.7657182554636,7.61494703685809,3
0.319301175521614,6.53090307746459,2
14.5283359228432,5.11315214188925,3
6.47155869817436,14.0457036940657,1
9.62905085427474,12.3805867918915,1
8.31839070106823,12.7346265096004,1
8.43563461561305,12.6202685876518,1
2.95945929597636,7.73204541970699,2
1.99643185292665,5.42529926633449,2
13.7318882344229,7.41474544600637,3
8.67766115781057,13.0323984025713,1
8.80939660387438,15.6646113116113,1
13.6698709388891,6.25807493741465,3
8.74431074400241,12.0497567352313,1
8.30718871923612,14.3703292074343,1
2.53343471512906,7.19387260539912,2
2.18241492321538,8.05770120861623,2
7.55394289365854,12.0773468134485,1
8.22101532286069,13.3924859220044,1
9.09459330631545,13.1248048589557,1
15.096397839087,7.53645288356161,3
14.9690766208631,6.36265608285228,3
13.9245133918359,5.62257748763916,3
7.50249847142109,14.9777402252237,1
9.94023960735157,13.3443332439445,1
0.727253472675259,3.68763281872613,2
7.19980138293907,13.8388534257166,1
1.42541792192605,6.18982636565948,2
1.01122700983683,7.86291001326127,2
4.52685751432847,6.62575401035872,2
5.97429847845169,13.4016329542865,1
0.128208545812213,5.28263318733594,2
1.17624086500463,4.9752948405561,2
2.2279866345607,4.52757939003665,2
15.3003003492721,7.17873649330648,3
13.1643456006247,6.46204758211169,3
14.0866488606303,6.06600478898586,3
0.610214540875781,4.55794776774021,2
2.46817189154121,5.55038556971152,2
14.6448473011932,8.67106805025093,3
7.2267815521081,12.8401770520259,1
9.46224919184351,13.7723948858529,1
7.25388625763011,15.2005808675649,1
14.5391023895087,6.86344682163159,3
13.6189942172556,6.66218698722345,3
8.9710364467184,14.7428014316347,1
0.305214764492734,6.71295500667341,2
2.39227921520792,5.10678139612815,2
2.58391584480694,6.40561624544437,2
9.18178349130626,13.2151365329917,1
13.5064026995929,6.30620679854591,3
6.85432335369627,13.9469577105728,1
0.901319338746887,5.82322823327193,2
16.280013287182,7.64515419589544,3
1.68763994474326,5.6267684788505,2
15.0797068322431,5.37652860451508,3
2.18396777633804,3.80593578774491,2
2.59515680547298,5.99107883453641,2
0.949549887733295,5.03943801063537,2
1.75566347267987,6.2632791686819,2
7.4591229914305,13.693906466698,1
2.58498920404133,5.29775659521875,2
2.91170923188325,6.49100524308565,2
1.28198972683349,6.42927762720283,2
14.5533391292071,6.19628004189526,3
13.5302193938159,5.54228054524466,3
8.64105967593695,14.3092410880128,1
2.46701402436527,6.42636667403349,2
0.0945152050043769,4.10338434397989,2
2.29479457473596,5.35238176554988,2
12.9509553958607,9.03751495840794,3
2.91371926695374,4.46189583742847,2
14.722797021316,6.50422226354011,3
15.4519162077488,7.85815603311615,3
14.4030372006219,6.87877908549618,3
3.23010433362659,7.43164325746285,2
1.74620865168389,4.79731337253233,2
7.48781861832435,13.3337902808998,1
3.43150100528875,5.88061540981361,2
8.59454732547597,14.6692663229012,1
7.8108325011823,13.3730593823612,1
13.9433953683318,6.50748319946577,3
15.4188734301884,6.26292964736454,3
14.6341707529399,8.34491484741164,3
-0.297541798422746,5.2864769778412,2
3.10197237491329,5.80766794065262,2
14.453162289022,8.13543135474485,3
8.14892279311391,12.4389029559556,1
1.38645375414388,5.34621752467588,2
0.603259785543728,6.40510067452652,2
8.15078396377626,13.6876688382401,1
14.652554772076,6.78899055313222,3
0.436604090521306,5.79922761999129,2
7.7255535808012,13.2380614965542,1
0.99638429325543,5.62309336735436,2
1.81925497739421,7.21777073475311,2
1.34762621817305,6.30864139368755,2
8.18004013699904,13.6967893339135,1
1.75538330548838,5.36892545424749,2
13.784146640073,7.01202959964104,3
7.37675349200303,14.6357367507791,1
13.9569699820944,7.10239908617713,3
13.6537229703378,6.04665447090183,3
14.6302317296285,6.91041856868587,3
7.46528966121946,14.8875109459365,1
15.6592571521044,5.36658273782772,3
2.07457765599405,6.90334694536425,2
2.52204557626294,6.80558864626064,2
8.45366173312286,12.3592463449262,1
15.2664727664753,6.86111983740414,3
2.89978993080075,6.16091187304792,2
13.8302095231679,6.18384920734812,3
2.99001099823515,5.15063062516917,2
9.34979982155525,13.7133332157395,1
9.18344441997747,12.9847422123501,1
14.2315218903827,6.58803012559108,3
12.827338951651,7.73005470559145,3
2.36130628360055,6.480219162872,2
3.46866033100649,5.25181777439423,2
7.86253900067848,13.1325836189865,1
6.90163950978364,13.5051335097892,1
7.85765100753724,13.180607289164,1
8.91790876744757,12.2102038161137,1
8.95157303550925,14.8707160641169,1
13.4607606516574,6.7254041107798,3
14.5742673283204,5.8129432216934,3
15.3847540387744,4.64226149860416,3
7.42508841364609,13.3828317319076,1
14.0928225634118,5.41337867521786,3
8.1881259112967,12.7673670596515,1
8.33792270205807,11.0284051467576,1
0.150397161586395,5.68336401286966,2
0.955389634543184,5.96424492158798,2
16.5654578634464,7.14031726082795,3
14.0175122442381,5.23675183903835,3
0.725790199153433,4.1858517283461,2
15.7343472852109,9.27025335338901,3
14.661731415517,7.84133040307869,3
14.482608181406,7.47548897669731,3
2.34156146276901,7.17259032956826,2
3.24535739611429,3.76729384195793,2
2.89724985810617,5.32546251347262,2
2.50523524113813,5.7403523516148,2
8.05901281122826,12.4527444040518,1
7.80601212794221,13.1214574734122,1
13.408194706189,5.93739144928207,3
8.31082001828979,13.6582846085079,1
8.54647459065675,12.8492198540369,1
7.90032552136696,14.3238875476645,1
6.64679422294831,14.2567144451349,1
8.49166548091706,14.1819371656954,1
12.5822778539981,8.69782017975461,3
16.1428540294669,6.4961676752764,3
2.9566957495741,5.5873806121283,2
6.8734966357405,12.6164968043261,1
-0.101027853456511,5.53314337931316,2
0.96212957581631,4.62810870078412,2
6.53740021164573,12.7657927755898,1
9.38286677844031,13.970146356519,1
7.07921814452664,13.0378742214512,1
15.3264709945776,6.39875239477164,3
8.38170324218953,13.0558213654455,1
13.4382057815312,5.94992639643022,3
16.8886752946863,6.49652714916142,3
13.9791201961162,6.27336473202889,3
14.5762947388338,5.89799647445539,3
8.35228016283893,13.4948991048934,1
1.75848735934819,4.22827476616556,2
3.6596878751218,5.63711106896529,2
3.06440688949219,6.63932514422227,2
13.6289686841836,6.08468156916481,3
2.94615242392251,4.90360993850995,2
13.7463833821836,5.86316258916285,3
14.1936691939439,8.53675514955293,3
15.1640594816035,6.30359800983715,3
9.91696985546131,12.7971492220156,1
14.1853430962046,6.87932863212209,3
14.3672371995694,5.94057343594536,3
0.970386006356352,6.82276877724996,2
13.8259197852987,4.88028717042673,3
14.2753412192674,5.06475948460692,3
9.28702208611671,15.2781201507279,1
8.45404256299113,14.0517672929874,1
15.3563355268016,4.64856711122872,3
13.5914007794158,8.62386178718802,3
6.93429475301723,12.8384480597259,1
14.8510243387165,6.93922041280992,3
0.591287073565129,5.26737236302377,2
1.2039239720624,6.95930167063722,2
15.4472396972195,5.93946774840536,3
14.197600264028,5.89893605683887,3
1.50657498987777,4.76881867237686,2
0.572543382648495,6.02091078473285,2
7.43462954758125,14.6033299870782,1
10.1989799610541,10.8485518139199,1
8.19728260355522,15.1258739451334,1
9.35900901227448,13.7452398154466,1
3.62315906187128,5.49501844235546,2
2.8902699291897,5.33961054221957,2
14.7866735120952,9.54874861294477,3
6.40446355943394,14.5676932411053,1
16.1372772284035,6.30619003561962,3
5.35144240050032,15.1231744974822,1
7.11591040523114,14.4115427692808,1
2.65067023735031,6.60047379180223,2
2.99371536137719,4.72428655376875,2
2.52318869920027,6.1237522209912,2
7.62948103904023,14.8451097957023,1
14.8856432712568,5.77202032657431,3
1.95922227302094,5.02133969994632,2
12.7216802540174,7.2641954655022,3
7.87882787533463,13.4145665967052,1
0.492464956675179,5.13735140025115,2
15.4787444495741,5.95129082622228,3
13.854868232319,6.8783823983561,3
16.440961491171,6.42599084114859,3
2.73513522097044,5.36424672739119,2
2.21916303799426,6.25083146788311,2
3.94043209011958,5.48703560407922,2
15.8356528446052,4.89277246989411,3
6.00916126513139,14.0559107393518,1
2.65047301811372,6.16077483721025,2
14.5041272673986,7.12084064179978,3
1.562598058292,4.72734651630878,2
15.7819020681421,5.72355341561358,3
6.70155157362967,14.8812407281857,1
