1.30321557407787,19.7436913557322,2
21.2582172923515,19.6882916175006,1
12.0424616204696,11.5743007350863,3
19.6214660472567,19.3791095521115,1
0.778622881037419,20.6322544634122,2
21.6974316167398,19.8291686305386,1
1.67119960895223,20.0778410457152,2
20.3705824529062,19.826020042752,1
2.6251209678727,20.3146812286988,2
1.14382799881817,21.2360203817512,2
22.4713273039889,19.3795930860189,1
1.01304445768064,20.2086554628528,2
20.6294390783978,20.939997863392,1
1.0845898141902,19.4638858360476,2
1.59027889046846,19.1242490861369,2
19.5361259259945,19.4856350332318,1
10.736224030226,12.0857589122128,3
1.45220168543918,21.1438971299305,2
11.4082755263301,11.9590320944042,3
11.2248475792764,9.69185449551399,3
2.75689121211709,19.8308034435381,2
20.3176472663095,20.2380504495544,1
12.8514002517474,11.7064468173423,3
10.9939888779235,12.1505377904054,3
19.4528830285305,19.5133368332921,1
11.9091506461011,11.7722599613878,3
11.4405041221677,12.8810975421016,3
19.6279719473886,21.0358657343703,1
1.55711831332098,19.1911090906352,2
21.0113423220142,19.1587781400138,1
11.2792610544372,11.5596001709226,3
2.06298674682728,19.8576167448724,2
10.9031076295298,11.5280755593664,3
11.8654059026986,11.6468490504471,3
11.961088151736,12.7728093470669,3
12.8502944743287,12.8664743511429,3
19.5482971578207,17.04596074584,1
0.893827464658543,18.7646042754074,2
-0.220038554940935,21.0505790479604,2
19.4126618552296,22.6195621810163,1
19.471908083646,20.1104256184651,1
1.47279109389306,20.0716273993493,2
1.81932221124158,22.3104726074269,2
3.2300184876549,20.7531536696928,2
0.0391525622833813,19.58553473041,2
11.3084713438606,11.3943285310739,3
12.5844753254023,14.1257429116005,3
-0.68964162966807,20.3017316139195,2
12.0844734053646,12.9037104244186,3
10.9949106403885,11.9882828588553,3
1.20521141941302,17.9693299095463,2
11.6901043744388,12.5478304675245,3
0.441040770959204,21.8950611442011,2
12.3114692778767,13.3983449087903,3
10.9141147576412,11.2774935909441,3
1.88695904188592,19.1232202757657,2
19.0077796943784,18.2184985718988,1
19.5059780245664,20.4145484712932,1
10.5035737233866,13.616781368431,3
10.9531137977503,9.82238475595109,3
12.8797045264395,11.4757224757528,3
12.2503614041556,10.2675701091502,3
10.5795793034614,12.6776351610297,3
21.0934363884647,19.0990622265581,1
0.813778665367067,18.4461590632562,2
20.4482063010982,20.9533833703078,1
0.951866806109974,19.5979939271602,2
2.17776551262472,18.9535073506577,2
1.39306835972903,21.1503100815088,2
11.2045609088557,10.1940188024681,3
17.8138974726146,19.8315846562898,1
14.0939223232555,13.9294503857309,3
11.2240164681914,12.9886338628476,3
20.0294487966369,20.6819297601732,1
1.86741247750337,20.2836255028847,2
11.7180235644699,12.7874920465093,3
20.2608139148977,19.7574351763278,1
0.128047420704205,19.1951921491919,2
20.7508621931143,20.2784207016175,1
11.8877473080928,10.1636543837559,3
20.2968610787135,19.6913869598516,1
21.0443831781896,19.7096414801327,1
-0.335239911189666,21.2176191481536,2
-0.978889859448081,19.3000508862835,2
10.5826006894056,11.462740902818,3
18.0568897283373,19.0468868149861,1
0.958143537960166,21.2542752889201,2
21.8979334144732,20.5785771382455,1
0.45787303688051,19.1977194690194,2
20.1872431567474,20.4641588385338,1
11.99346192469,11.9120152528147,3
1.2254498257129,19.9716685473524,2
12.2552402449008,13.0122157824104,3
19.4740114330303,19.7319862411671,1
12.4797404648822,11.610791147623,3
1.95098690057403,18.7481915024815,2
10.9316273246048,12.7205688430875,3
12.3988963049995,13.6484571497257,3
19.643765555799,21.6245887448438,1
2.63049495869449,19.7092030958194,2
1.4376089989601,20.0423259004503,2
11.0419554134863,13.8230713511196,3
2.48001215237997,20.0467884883069,2
0.181454370314423,20.3719988649022,2
10.4843884654303,13.7935393351894,3
-0.702950689094422,21.3311047841555,2
1.9895121518007,18.8291182685524,2
1.81722978596952,18.4088984422937,2
20.6824345255468,20.9621745689413,1
19.3197832598772,21.0023746572623,1
20.2586892774272,20.8538365565594,1
17.7648111761707,18.4575701204876,1
11.536965932033,12.6361162470781,3
12.1724434964514,10.3655031523562,3
11.0894326756439,12.2715105010319,3
11.8457984505872,11.4271676682821,3
20.4064957400304,19.5299844500798,1
10.7215883287598,11.5831453280472,3
19.7350167563717,20.5712713517187,1
20.0743376355427,19.6085273039493,1
0.714120622693237,19.2629682613469,2
0.779722501521736,20.0251456012976,2
12.8623815382545,9.17262175931626,3
12.3295378323,11.6348285705262,3
0.232418619729964,22.4351143299423,2
20.9061045756463,19.3037475373188,1
14.4490304780397,11.1623220159361,3
11.4299255806265,11.6419315487787,3
-0.542685115812772,19.5325522905298,2
20.1291076504115,21.0005288421421,1
2.7590303153341,20.3050302196642,2
21.0144969607138,20.7611349175512,1
11.7741378742524,11.7085296931694,3
20.1490450135347,20.7845727727177,1
11.4323526382368,12.6792718144002,3
0.89184509465073,19.5420600994142,2
12.2512947261685,12.5188703799272,3
12.4677680135563,11.4336003100824,3
12.0951316165905,13.3051026205259,3
1.27766512945048,19.7937366835415,2
12.0740359639478,12.7372600354171,3
1.50405618561414,19.4985910485486,2
12.2103565242791,12.0351631901407,3
17.662589312979,20.9329339804458,1
0.050769180684677,17.4774160633712,2
11.7531112463519,13.2852759836657,3
11.5412620344552,10.8346971342328,3
19.197295301483,19.5865616889361,1
12.8599459704039,12.5965831264591,3
1.91872626743147,21.8569476220131,2
19.5517552955331,19.5187861781066,1
1.50164527283705,20.0438216447688,2
1.26530177152984,19.8311289624498,2
0.325626215990639,19.5328180456331,2
2.41709166857899,18.2271623996546,2
12.5439633168303,12.2026807090313,3
21.5365304976064,20.7222890378433,1
20.8467704577631,17.6058871441745,1
19.989954586506,19.2452121922215,1
20.4609902002118,20.2826051959022,1
20.5107389428335,19.6356977162019,1
12.0488217641571,11.1787450982402,3
-0.169778253253454,20.1406370953947,2
1.42179011897851,19.7781599594162,2
2.69482727436145,19.1150549704065,2
12.6544559320294,11.8041684004351,3
21.4384156019629,19.262654938053,1
12.8546965717763,11.5033260789026,3
0.924847394149985,20.2195842253744,2
1.48718172517358,19.2552458372677,2
1.13621652995917,20.0878351504111,2
1.96235443478134,19.2133335969991,2
13.0707774648773,11.8623156818517,3
19.015858259099,19.9672080523563,1
18.6555124620203,20.8953813797268,1
11.7627836179573,12.6076748186955,3
21.7062030173965,19.6110756920076,1
2.32342042724689,21.1480382367959,2
12.5557173296318,10.5553852438928,3
2.94059937834252,19.9626112453571,2
2.23733708189827,19.5707237080895,2
11.252364207645,11.6780684730379,3
16.2027480674819,18.2837657168101,1
21.8648959573684,19.3239923685079,1
0.583494924880082,21.1132883385848,2
20.4733301590685,20.318390697036,1
11.4600658924464,13.6811883347099,3
11.7231023712338,11.8771373354834,3
11.9282537892107,12.4468402592855,3
12.0576276973241,11.8585843783039,3
1.67666432826612,21.2008746365859,2
1.46445101333492,18.0793350828014,2
19.7728500660415,19.6860661261528,1
11.6882451236748,11.7272394587751,3
0.438153023298741,20.8532332664068,2
20.2236679096889,20.490211393805,1
11.2482789948599,12.7876311386804,3
11.1396567285579,14.2540987371531,3
19.2165814856382,20.8625833482986,1
13.6581645132262,12.5848950837073,3
3.27694414438085,20.6863997484195,2
1.21697694663104,20.9339182053832,2
19.2675311370216,21.0518982398109,1
20.6314882029966,19.7387628479343,1
10.6904533628325,11.8958641559926,3
-0.79006271839695,21.8767649597619,2
2.46527000004667,18.3835330150281,2
1.89034419779657,22.3783086556332,2
19.5468583869891,20.1072589395355,1
19.0235930359309,21.1105438742182,1
21.472261887072,21.17481748346,1
0.731133539689334,19.3179197669596,2
18.6313938961836,19.1648983409432,1
0.190108861337107,20.3477750556233,2
-0.0151080741737777,19.2610189575905,2
17.5733793724258,20.3783505132983,1
0.241048637790565,18.8350320121746,2
12.4658779725476,11.6761719305005,3
19.4840857684902,20.2313390560956,1
19.0267109969744,19.8824471183124,1
18.5462080075431,19.1556725901586,1
13.901195507633,12.308282991732,3
2.25700180259049,20.5313071983139,2
19.6715370508237,19.7010972239481,1
11.0028145304169,11.8713274666699,3
18.9481878458078,19.8157764469535,1
-0.394625425270333,19.1713787282947,2
12.4651416767503,10.712651062479,3
12.289886056504,11.7676999730098,3
12.6328128062711,13.9421592260226,3
20.2712238593631,22.0990659525,1
12.8790210461119,12.2283879443636,3
20.5866800190233,21.7731350460899,1
19.1148705542879,19.5885808647561,1
2.85922814455811,20.6210390645705,2
20.0056682128742,20.9122628824898,1
18.4589789852358,20.2575772222771,1
19.6795562839964,20.7527200728635,1
-0.513860344204409,20.0764366481939,2
10.289190998409,12.3298214431939,3
21.0193725794081,18.3194481128371,1
3.55938928736571,21.250593456719,2
13.9165013089641,10.9899139908337,3
-0.214691797200128,20.5231754306306,2
13.088047096203,11.5730509677996,3
0.67426876124489,19.7202073231904,2
19.4998519136971,20.6817477078541,1
1.31196928941611,19.4744752199081,2
8.6111665488851,12.7856817634303,3
0.255680713631834,20.9408365129046,2
20.2974865592934,20.9773076189727,1
11.3951513654681,12.3262266050115,3
12.4175300650153,10.8659426650011,3
9.95827270878862,11.7016247487753,3
20.2862906443695,20.2947420164962,1
20.3243493053567,19.1384995219313,1
-0.0871926436574388,20.2389845143998,2
2.53957353715251,19.3736320696813,2
-0.570577816659821,19.7745741708478,2
0.808934344705127,20.0449704196905,2
20.9220361071738,19.5190708026685,1
19.1111535678206,19.9233877407388,1
21.5006636957362,19.3699709424127,1
1.51233428752323,19.1584535900506,2
18.2772936668515,21.4288157234957,1
1.18786786494708,21.1971149243024,2
11.8536965316258,13.5528351373069,3
18.4664768841512,21.0008363085321,1
11.1829456593795,13.4729300428083,3
18.9039123063059,22.3013060388141,1
21.0009470972304,20.6944317469424,1
11.3044043063569,11.646661397908,3
21.8496687377952,19.0118141490281,1
2.59920860111304,20.3974333828051,2
19.4399392582057,20.8221635438178,1
10.0722206188512,11.3308988311804,3
0.759280553164028,20.3036562287072,2
1.62024251633298,19.7641124663854,2
18.3103413360733,20.6181137603328,1
13.0783795676681,11.5240447263935,3
21.8104705235889,20.5377713596315,1
21.4264259692543,18.0710112735172,1
18.7695369424865,19.6531786976332,1
11.7040677460994,11.4903738531528,3
20.6839207676534,18.0360607141722,1
2.50344053581527,19.8487640075586,2
11.562686878833,13.4972799916184,3
-0.451315459322315,18.9054432128266,2
1.40964877197312,18.7629785629586,2
1.69729832472132,18.690018986482,2
18.1765458786,21.3615175663693,1
11.4213138415839,12.362930051099,3
19.2495538953483,20.2761524376219,1
13.4247239634786,11.0265404503304,3
0.528610596413653,21.2028589644341,2
2.04381969895059,19.2102302064964,2
19.8112071414077,19.9110005873127,1
19.944418404831,19.2445272363781,1
1.61345530195446,21.0313999190952,2
1.5236838958628,20.8421073142408,2
11.587913168122,13.7478705647606,3
21.30754569908,19.6630061055883,1
18.6761674624261,19.0825247757022,1
18.8991736204858,19.2917773035847,1
1.51885845546013,19.365676906982,2
11.9492932501919,13.822363879864,3
20.0510591022049,19.1023062029692,1
0.659557239803074,17.9320952676093,2
18.7426433546951,18.5885146177376,1
21.5343541460296,20.1936630132432,1
12.6245459095522,13.1672972172058,3
1.17314147199837,20.5428762571552,2
10.1274760129374,13.3990829790034,3
2.87390008351765,20.1279980798217,2
12.7678263929534,11.8298444168955,3
13.0978694443498,13.1607858117885,3
20.6578527768032,19.7807481520171,1
-0.0529919079500147,19.2401540362944,2
21.3608134662117,19.5835713290498,1
12.6936462929121,13.3320971176195,3
21.4224969866737,19.5155483331654,1
18.986278263991,21.5762066621261,1
0.900423407341617,19.6040453318246,2
0.784042484817821,21.722504380146,2
10.7325670857809,12.9754210076727,3
11.6968892308587,10.2920484663465,3
19.4755805652267,20.4807780103954,1
11.3912389406588,11.5357785666287,3
13.3675569582762,11.275644245791,3
2.51446213745717,19.4504187056871,2
0.993692061522871,21.7911346596054,2
12.7367150973618,11.0013886595547,3
1.8797136576066,18.9489400479,2
19.1838203078792,18.8236438928581,1
9.73466582831295,13.1597100158385,3
11.0191062985012,11.6112983620357,3
12.9773168513021,12.7264490969557,3
0.630309152195966,19.7481344783964,2
11.151619288949,11.9813067119828,3
1.70848044385685,18.2850054996888,2
1.01661206689345,20.1829409077754,2
11.5719718504805,10.3382602733936,3
1.37228720611968,20.0424071263036,2
0.221025002215304,18.4248580591827,2
18.5587931095808,19.6469931963691,1
1.96825535537812,19.5989057968366,2
0.702472255811883,20.510185936878,2
-0.159203314509176,19.3094665854536,2
11.9917565719915,14.7072559164217,3
12.1007769461963,12.2663981139765,3
1.99608596197927,18.678839266451,2
19.8099526536891,20.2697501145689,1
0.76455341506276,18.3125420194492,2
21.1663019372122,19.4705239393883,1
0.871711073888181,19.7608195764519,2
21.1144987083424,18.7039998772281,1
11.9820167417312,13.4197440007358,3
19.1608574372163,19.571362933824,1
19.5490211470199,20.8138396409873,1
11.2860434991234,9.80753846305942,3
14.3509092751384,13.8026832836629,3
18.8347803670606,20.2175375796703,1
1.54356512335731,20.052695972608,2
21.110292951397,20.7938036366727,1
2.29773125941314,19.357790891046,2
11.6685195698802,11.8187807510816,3
19.3386160733539,19.758880526113,1
0.370760641139382,20.0954608696344,2
12.2941131362994,10.6379878274759,3
11.5680997343602,11.393170465404,3
3.04195874817559,17.9950962970123,2
20.4214602710511,18.9268404704844,1
12.8331601813405,12.2015572735596,3
12.1754058311785,12.6505496711935,3
10.0645568440076,11.0277417359945,3
10.7944908723942,11.9430552225987,3
20.6009119225596,20.2658118090748,1
11.7639372629619,12.6212471175585,3
0.76752015693043,20.7994878581218,2
19.7177435842132,19.1767782742295,1
1.98663258310406,19.0606788446024,2
2.21387778036458,19.9450061952486,2
19.2308643388843,20.0927500243283,1
-0.0761558600651742,18.7935464829064,2
11.847837076031,10.6869191302645,3
12.7839787050088,11.12467624494,3
11.4807845770593,12.9115141006854,3
18.3370463837243,21.0194736228792,1
10.3978662867877,11.5704540622218,3
1.70171706970004,19.0987391295112,2
19.518165513512,19.7406996429175,1
12.5463610308791,11.1887512299303,3
12.0614363582966,10.7729407715299,3
11.0441589365339,13.1154201545701,3
18.3757797565912,21.2119919454618,1
13.0140900747267,12.1267361482409,3
19.8446299702406,20.6369916347944,1
0.0190857888546007,19.7988573447555,2
1.29639977966793,19.1485841422657,2
1.5288461237819,18.8726785183223,2
1.11678179497744,20.1733144315431,2
13.0791689019373,12.2700707637515,3
12.4366765707564,11.6687956405849,3
10.1135330741652,14.1081761251945,3
0.61185829475272,20.5838158303387,2
20.5213147762491,21.3465930155874,1
11.7760098033192,13.9541835312002,3
21.2268347147973,21.4855043782041,1
19.9917466540829,21.1863728051844,1
0.0356742505351777,19.2634596677269,2
11.7927457057054,12.509078407817,3
20.4668853926992,18.5845027291323,1
17.3690648952097,20.0569702159206,1
20.8066626594226,19.2424638505248,1
12.4552700398367,11.6499591074381,3
21.7936520093823,19.4065969339313,1
20.2711664496391,18.4686349261564,1
20.6520778784321,19.4381908784493,1
1.96047299286792,17.9609564951199,2
11.0553416695355,12.2401930172227,3
19.1208898864064,18.4845878435433,1
2.08674986227676,19.399755161659,2
1.8482681282829,20.2982408261984,2
20.9743118434901,21.2287867708377,1
19.2145536573184,18.9525550771027,1
10.6369379263317,11.6689587502395,3
20.9890147354333,20.9445035418539,1
0.905456048153832,21.687360488,2
19.7952434390417,19.9661340439166,1
12.4399681569312,12.1102855893928,3
-0.856055072584325,19.653481564184,2
-0.263577120626946,20.1606225734374,2
18.2501852050839,20.0238910309208,1
11.6884201618459,11.6139283010039,3
19.0777463102435,20.3859037959248,1
14.3114350237158,10.5900512338706,3
20.1777542293835,19.1164327597158,1
20.6499707604024,18.6354234429769,1
11.8033932675173,13.0117142950506,3
2.22931292465778,20.1102680703823,2
20.4309351241019,20.9437111582413,1
19.8698243239618,18.548298441308,1
21.1529439245451,21.0202940141594,1
-0.0957113922709683,19.2541089409758,2
1.17622921601531,20.575148094177,2
-0.256205172150507,18.9282988037018,2
10.5127826690582,11.9420109981751,3
19.9596086598497,20.51741323783,1
1.59944887875644,19.2362694260553,2
-0.125110203759585,19.022156508392,2
0.162919688079654,21.1138445402298,2
1.70234808658625,20.066882263581,2
20.9921657598192,19.1299081403965,1
13.7338799110314,12.5974069230984,3
19.2471735989641,19.3901334874338,1
0.958793873020528,18.6983020977603,2
11.1676034988475,10.3844821806717,3
18.2442831210963,18.8276730948081,1
19.9717157395468,18.9785919275168,1
20.0217539038561,18.010187824248,1
0.472714056636104,19.7277059260033,2
19.9835735115586,19.292499262526,1
19.6762815580231,20.5357467402835,1
10.9468637593966,12.1530049461373,3
1.2176345550263,19.8319776599115,2
12.248711549614,10.3823688430733,3
20.1981709761065,20.937761160704,1
1.49418554171467,18.8222779954611,2
11.7141876427717,11.7420881771468,3
21.3841269431175,19.2175935247524,1
19.2253434377763,18.7840259890281,1
12.8968899556236,10.0934894211429,3
21.8571481438178,19.4544053520198,1
2.80125694993088,19.1092591566449,2
3.15809514098094,21.4916804839582,2
19.6194175404849,19.298408411315,1
12.0430045466883,10.9048347689272,3
18.457612900819,20.7983688474857,1
2.75514848983189,20.5745664982282,2
12.8822712165866,12.6523533529034,3
20.8724412895417,19.5515125544036,1
11.7116694756827,11.323526289309,3
2.27034999574411,19.7326251052093,2
12.0032739365149,12.2937112142142,3
21.4752323252967,18.6327589663705,1
2.23985087039949,20.8780199764568,2
18.9668546563368,21.3211622598339,1
0.784334071273251,20.3974863201878,2
1.92408408888548,19.5847280326568,2
-0.116436054416,19.8050568419358,2
12.4685731183415,12.4185372810401,3
11.643263134528,10.2013801784203,3
0.698120208905161,20.0789055405557,2
20.6237415854416,19.456298179264,1
19.1162276240138,18.7471217463454,1
11.9150674099799,12.8507284691064,3
0.400876568503692,18.8346929739012,2
20.0522898406413,21.0130388401248,1
11.7183198943232,12.0898969157672,3
1.17025103728867,19.6621376987445,2
19.4335959700857,19.4539928462235,1
12.6437286185616,11.5900650127165,3
21.1726335742068,19.7554841862282,1
0.808334383128672,20.2063608240133,2
12.9358201296136,11.9703587070968,3
1.26714672049306,19.2426116246349,2
9.95059372567923,10.0543647347319,3
12.1981591087116,13.764189773719,3
17.9468191386729,20.4538151396025,1
0.840958382061393,20.1324505912211,2
11.6877735199727,11.7219230710364,3
12.4604301515,12.474814241348,3
1.67573801040063,18.7974341184727,2
0.290935873448744,17.6305028253431,2
18.2733611426209,20.1498748627353,1
0.114158285140387,19.0115841320251,2
0.875786315004513,18.8024264710787,2
11.1540552791953,13.2592102297541,3
2.73794230494177,20.4346808299667,2
1.77228078696495,18.2576793546207,2
13.3252602378994,13.335113974657,3
11.8272360205696,11.4951203234564,3
21.8689714563721,17.9018448151284,1
1.34922160388269,21.3063938191201,2
20.7972545535963,21.1880146210002,1
0.440470793874972,20.7726672709106,2
14.2999732722261,12.8844422298803,3
11.9347682857133,10.7396076082914,3
12.8341416793008,12.1145502398481,3
20.0996259470448,18.0746064633495,1
11.517374027476,12.2465815340118,3
17.889537023746,20.0379143379915,1
21.043902027902,20.5868710958899,1
11.102461203828,13.5935874262294,3
12.8778644598435,11.7504314359358,3
1.10805038346349,19.8080108116915,2
13.8478976766858,12.3711668175389,3
11.8665906096268,10.9208529423545,3
11.6610857539688,9.97038358140628,3
-0.491242276572181,21.0855461651249,2
0.57339736514913,18.7509472207416,2
13.2370749569173,11.2978469072317,3
10.0084034449658,11.0060531593069,3
1.95131472531731,21.5525181285351,2
11.5839693930091,11.701614789328,3
2.66184452044444,20.0899898601965,2
12.5858643270423,11.1258367952432,3
11.1497833648676,12.2271885209746,3
11.0422951197247,11.6533365861749,3
13.0266958838393,12.1253332668076,3
21.8727943361264,18.3404127142883,1
13.1134054836431,9.56541156330596,3
11.5360173500875,12.100188900773,3
0.942998230925515,21.9872030199425,2
19.6200199187057,20.3382471822692,1
0.788034493954893,20.4468523336242,2
2.34548083787078,20.4785171942439,2
11.4403125644522,10.8050696706704,3
21.4715070201538,19.6030496561152,1
1.22128921511766,22.0052844777099,2
12.2186526744218,11.6598673713918,3
11.5592812970733,12.7191073523376,3
1.59229069029508,19.686930916241,2
3.13488617887127,18.8169340567064,2
18.674363955288,20.1163344131452,1
0.304075939445715,19.388971650987,2
-0.220642084481613,20.2298525236367,2
12.6021200936874,13.8027196548588,3
0.971585116598154,20.3868343403453,2
10.3036430110319,12.665939020042,3
20.2320925219407,18.5497129943667,1
14.6945659560197,12.2642962878149,3
10.5552395206867,12.8092705983448,3
18.9033071423173,20.0773209376934,1
0.00302430501355877,18.5836569799957,2
11.5958792781317,11.7276951417474,3
11.2056519987358,11.7181003807588,3
19.4481226988802,19.0786385364383,1
11.9004483303495,9.8872458758425,3
11.9593605529714,11.3490059271453,3
21.5146363141414,20.9669813279259,1
1.85708909926019,19.0889421768908,2
11.1426904873542,11.9807852031909,3
11.0287532944501,11.5573417616179,3
2.43770565228549,21.201552317234,2
11.8891736500272,11.517081547414,3
-0.0352881758897421,20.238399117626,2
21.6261455997816,21.2036854007324,1
-0.708736918382023,19.4358934546456,2
0.783857014540948,19.4969202702025,2
11.033636915387,10.7536707317273,3
3.04433466146183,19.7404925043885,2
19.1016093341292,21.226856370254,1
0.128655311150961,19.0553096586272,2
12.1064652898049,9.25266392548635,3
0.90126407440174,22.4313330983222,2
11.029426374362,11.9844510424284,3
1.63828496802926,19.354792723583,2
0.145639586218208,20.5043442606553,2
19.9057880920294,20.9722657785222,1
20.1601026211838,18.6922808306563,1
20.7054155903601,20.6378156576294,1
11.340994236901,12.5984933019602,3
0.157375554352198,21.4279879540574,2
0.0237159720377432,21.2031570714551,2
18.2729731960432,18.6844434518217,1
19.6194518215,20.1439826894168,1
0.901737233766171,20.7450254616631,2
19.6553620299839,20.9191660244138,1
1.98021538421408,19.7526096675913,2
11.9053140080853,11.3741038565949,3
1.05730097428112,20.7804907009025,2
19.9718296168103,20.7176639695902,1
11.5546970877444,11.3830269845294,3
20.7813260133849,19.3486688897301,1
12.7904820017492,12.4979882404424,3
12.5829014624984,11.8620859330499,3
0.976666297259409,21.4118257396391,2
19.5424211189965,18.3066254190701,1
1.08428598729329,19.1889395047526,2
0.882981502017992,19.0315718079501,2
12.4624990768621,12.6175431335856,3
13.7499885167315,12.0109851810673,3
11.1928647164491,11.2854510610835,3
0.831332750267667,21.7067362067806,2
20.2344955440896,18.769006097649,1
11.6149390887544,11.4686465539555,3
19.9350555593757,20.7617681668017,1
13.3745200681518,10.745473423064,3
12.1749801181908,13.4606541767148,3
12.7486664706406,9.27793054938047,3
13.2042861834157,11.3531165402733,3
12.5241955229808,10.0009527818613,3
12.8682410952501,13.1795853958261,3
1.70984741419868,19.5298652195612,2
20.026094035194,19.2987203830778,1
20.6224346001521,19.3050168958094,1
1.6279712486892,19.4539119738165,2
22.0384937095002,17.6600770901069,1
20.3944729958141,20.7351663892691,1
19.8779093477196,19.232688633506,1
18.7851356709638,19.8347942297127,1
19.1887295310381,20.0458999901163,1
20.5074870170388,19.3518987501011,1
2.13048248306551,20.0739390509904,2
2.95067699087957,22.2762200666479,2
11.5936245559237,11.8783892205873,3
10.2372543222426,10.9578039618601,3
1.75003899255597,18.7818260328728,2
12.6685883838728,11.2222226563357,3
0.756839893283036,19.5421484996914,2
2.17240245997459,19.3850275942132,2
12.7235906518852,11.8645609790047,3
11.8467861290647,11.8979663193491,3
12.2639359613938,12.4517387297548,3
12.3651074117371,12.5398890439798,3
19.7449658436828,19.9727681645402,1
0.428208112020011,18.3777862462403,2
11.6165798324301,11.496032281116,3
-0.684666532934872,20.5871577292162,2
1.98103725506243,19.7735543453289,2
11.0831254801912,12.1650240434798,3
11.9396740344627,10.9891522447698,3
1.65026469569258,20.8225916017431,2
12.4417810633247,11.7326689187586,3
12.3961968215992,12.7266754344124,3
3.25203351663274,19.9148413994336,2
20.03400110418,19.8252267694558,1
20.4823168402872,19.2133779983446,1
20.1928899667058,19.9939984667541,1
20.0210124672458,21.9478457696551,1
11.8503990717205,13.461739446394,3
1.52352979425592,19.7251186885892,2
10.3053634542742,12.0593721949506,3
0.1650698217819,21.8619786870765,2
20.2655819921506,19.6985567392964,1
19.2148876167319,20.0146180879799,1
1.05749260527737,20.4207333600688,2
21.0637472157464,20.195657902196,1
11.9639568618596,12.3067327442176,3
10.7920350599442,12.339386934069,3
2.65409855695264,20.8825551181388,2
10.8139609225754,11.6017082123614,3
0.321614048001771,19.6678949375228,2
0.487700114442909,18.3804639431437,2
-1.0067056537454,20.4630816813998,2
12.909148817943,10.2555714075968,3
3.16830027869472,19.1958152162408,2
11.4393055515265,11.1222350327624,3
11.9917997723032,12.7679357771801,3
1.45291580739612,19.2775972040585,2
19.6853927201535,20.4420481888508,1
12.4356337008588,10.9854980994641,3
22.0565805433366,18.9240598873548,1
0.618689135543101,19.2854374613394,2
1.92102693691047,20.3268460953271,2
11.7390212654936,13.0939679414568,3
11.7118498097849,12.4684401167,3
1.52633694601764,19.5732195436964,2
0.687243647053191,19.5370403834703,2
11.0737921270612,10.6700551387929,3
12.6309849684171,13.5922653815821,3
11.5203164670208,11.081099564101,3
0.374861879399956,20.3687985892631,2
-0.0686530700987793,19.0078751329356,2
11.5607105942367,12.9719285519896,3
20.6805699354343,20.6074853719977,1
12.947321326047,13.2981495774743,3
12.548310551395,11.425705758041,3
20.3786987246968,19.0732040535428,1
12.0880536941345,12.7954809460444,3
2.76259872110452,21.3287730771573,2
19.4369612829082,19.9237363710835,1
12.5024840988572,9.45055290115,3
20.8911147139163,19.0540160908727,1
20.8102504579943,20.2184633824321,1
21.8626509477506,21.6941920640435,1
11.4132082289456,13.0416708858198,3
12.9706601900137,12.9571048984254,3
11.4275304062738,11.2538331462062,3
12.4798922899804,11.0063340697134,3
-1.98667757990169,20.399698076289,2
2.16999013885651,20.380697884434,2
10.5490162711342,11.7183622815176,3
1.24039402547595,20.6993335234157,2
11.6432487065784,13.4593327404052,3
11.9859579667342,12.5709364992019,3
11.2631663092853,11.0619098698849,3
18.2465917839994,19.7611880244977,1
10.8601607700461,11.1835650812793,3
12.7171892979399,12.5571281045737,3
1.98793679059984,19.7447728372879,2
12.5061571946053,13.053679841712,3
20.3211910582666,19.1098151015572,1
12.4922715478644,11.4567726182595,3
12.3033727326995,13.5817621805964,3
11.6254373571908,11.6429835396155,3
20.5644316687163,19.905499221281,1
-0.245736407111776,20.2763375266956,2
1.74869212110607,20.0542214283625,2
11.4334367337486,12.093392251001,3
11.0085779755315,9.84546924254379,3
19.6105752019692,18.6726755695535,1
2.25470678959265,19.0977106011173,2
12.8302081613654,10.7714295506686,3
20.12535084411,20.2745752709909,1
12.5576372029831,10.9876959320362,3
1.76347991094622,19.9311431815513,2
1.53286301548035,20.0276325011277,2
2.07705193137882,19.1942822309689,2
-0.486713661481169,19.9539628115667,2
0.0810298384260341,20.3085335572554,2
12.2890922896718,12.8026223097628,3
1.24984979551955,20.2312775301672,2
0.988433151307318,20.3883085039343,2
9.62663458390016,11.5904085659433,3
19.4213001916919,20.9613871376854,1
11.0635248253018,12.0491210502778,3
19.5706372780421,19.5162396179191,1
10.5946089777236,10.7928217227594,3
2.49419834364106,18.3327825967363,2
4.01320736219919,20.376156323509,2
18.9216187870023,19.6306878081606,1
19.55190454742,19.1430968142223,1
0.424330904262518,18.5995596562774,2
21.386222481586,20.5853759620183,1
13.5637168136027,11.0353661925123,3
1.62498204159272,19.8408590241722,2
13.2031809872641,11.6445796676872,3
1.94213044730421,21.607632311231,2
12.6251683617789,12.3196301406869,3
11.9973213410895,11.6393054221943,3
0.981767340086661,20.0811922270124,2
0.982029643660747,20.0399644267081,2
19.3021517943453,19.4714664037869,1
11.7274306616219,12.1792319748192,3
12.602203265495,11.8276844733757,3
9.54497067328054,10.6899793104999,3
1.24779099200069,21.2240980722959,2
12.1207108470338,10.4649740261841,3
-0.256959919347661,18.7980600808985,2
0.732486493695103,18.6726740834272,2
